k	pvalue
3167	5.585313297109854e-113
3168	4.579687478585826e-113
3169	3.7548365872637995e-113
3170	3.0783155056877416e-113
3171	2.523492999699525e-113
3172	2.0685115936200476e-113
3173	1.6954332272205008e-113
3174	1.389537564923543e-113
3175	1.1387457258723522e-113
3176	9.331470533433939e-114
3177	7.646105294859159e-114
3178	6.2646571962698736e-114
3179	5.132408253276728e-114
3180	4.204476406335225e-114
3181	3.444050267736991e-114
3182	2.8209401704708507e-114
3183	2.3103889346557285e-114
3184	1.892095873394084e-114
3185	1.5494158639982412e-114
3186	1.2687021333875496e-114
3187	1.0387670118391206e-114
3188	8.504395140812452e-115
3189	6.962023892660011e-115
3190	5.698943882280933e-115
3191	4.664660481338724e-115
3192	3.8177939018842705e-115
3193	3.1244364690581344e-115
3194	2.5568054845537436e-115
3195	2.0921385775269675e-115
3196	1.7117879644014739e-115
3197	1.4004778581497304e-115
3198	1.1456956860699145e-115
3199	9.371930433365246e-116
3200	7.665766334482917e-116
3201	6.26972995165926e-116
3202	5.127537274383616e-116
3203	4.193103131691034e-116
3204	3.428696030983612e-116
3205	2.8034262944629006e-116
3206	2.2920073839775343e-116
3207	1.8737411283213935e-116
3208	1.5316864445450578e-116
3209	1.2519784258827074e-116
3210	1.0232706400971837e-116
3211	8.36278378655991e-117
3212	6.834046122540344e-117
3213	5.5843370022520734e-117
3214	4.562806003499456e-117
3215	3.727855381334353e-117
3216	3.045459083200659e-117
3217	2.48778668014172e-117
3218	2.0320769919023164e-117
3219	1.6597161690241098e-117
3220	1.35548317763664e-117
3221	1.1069323374996638e-117
3222	9.038880574091748e-118
3223	7.380314128242435e-118
3224	6.025618976405706e-118
3225	4.919207022974389e-118
3226	4.015643442601582e-118
3227	3.277795030627446e-118
3228	2.675315714238746e-118
3229	2.1834079276585167e-118
3230	1.7818096810907652e-118
3231	1.453966263113435e-118
3232	1.1863529745881297e-118
3233	9.679213978928099e-119
3234	7.896467033014414e-119
3235	6.4415758528854e-119
3236	5.25433769776811e-119
3237	4.285587735052008e-119
3238	3.4951783903095014e-119
3239	2.850328036933546e-119
3240	2.3242716210569844e-119
3241	1.8951580995411664e-119
3242	1.545149616452869e-119
3243	1.2596855624664795e-119
3244	1.0268813843099034e-119
3245	8.370375097083898e-120
3246	6.822382499022594e-120
3247	5.560242189323999e-120
3248	4.531248156209524e-120
3249	3.692397725529703e-120
3250	3.0086078623702375e-120
3251	2.4512588568744485e-120
3252	1.9970053976579517e-120
3253	1.6268060142471986e-120
3254	1.3251308423982222e-120
3255	1.0793149987974565e-120
3256	8.79030843729186e-121
3257	7.158573065131076e-121
3258	5.829284489771602e-121
3259	4.746467105602163e-121
3260	3.8644894861410952e-121
3261	3.146155684716696e-121
3262	2.561148192789259e-121
3263	2.084757865427268e-121
3264	1.6968480056103792e-121
3265	1.3810095020660898e-121
3266	1.1238718382844696e-121
3267	9.145412592579246e-122
3268	7.441426638004042e-122
3269	6.054461016990399e-122
3270	4.925622742913583e-122
3271	4.006943096272788e-122
3272	3.259354278484486e-122
3273	2.6510402573296143e-122
3274	2.1560927067930812e-122
3275	1.7534156839732967e-122
3276	1.4258330803071628e-122
3277	1.1593613646721851e-122
3278	9.42617053980786e-123
3279	7.663339900230437e-123
3280	6.229701041489803e-123
3281	5.063871053829089e-123
3282	4.115895890374147e-123
3283	3.345125593984622e-123
3284	2.7184839568964532e-123
3285	2.2090595024093063e-123
3286	1.7949582090009788e-123
3287	1.4583694278710816e-123
3288	1.1848054364111314e-123
3289	9.62482398848154e-124
3290	7.818164783258896e-124
3291	6.350137123885683e-124
3292	5.157362304425275e-124
3293	4.1883062384987885e-124
3294	3.4010691266239607e-124
3295	2.761586983819285e-124
3296	2.242168398180927e-124
3297	1.8203041271890298e-124
3298	1.4776987337682356e-124
3299	1.1994829077566893e-124
3300	9.735728090731182e-125
3301	7.901490314397741e-125
3302	6.412328847809364e-125
3303	5.203418461518527e-125
3304	4.2220940905050456e-125
3305	3.4255731246985827e-125
3306	2.779103707451209e-125
3307	2.2544594820038175e-125
3308	1.828716062295753e-125
3309	1.483256578231953e-125
3310	1.202963470370177e-125
3311	9.75561703180594e-126
3312	7.910850701628196e-126
3313	6.41442555495178e-126
3314	5.200660213296823e-126
3315	4.216239911398636e-126
3316	3.417891473126771e-126
3317	2.7704947724152942e-126
3318	2.245548856577936e-126
3319	1.8199262250722467e-126
3320	1.4748612099028825e-126
3321	1.1951285286433223e-126
3322	9.683763121737988e-127
3323	7.845846003490175e-127
3324	6.356257376092758e-127
3325	5.149075210749209e-127
3326	4.170835462795108e-127
3327	3.37818115226735e-127
3328	2.735954438193575e-127
3329	2.215648333015677e-127
3330	1.7941503643925732e-127
3331	1.4527232143665224e-127
3332	1.1761777009134675e-127
3333	9.522018616722496e-128
3334	7.708167178803529e-128
3335	6.239348338801945e-128
3336	5.050022842688458e-128
3337	4.087082921307312e-128
3338	3.307497664948187e-128
3339	2.6764037414013263e-128
3340	2.165557348988158e-128
3341	1.752079157892811e-128
3342	1.4174368679727777e-128
3343	1.1466204607583382e-128
3344	9.274737037642336e-129
3345	7.501523470573698e-129
3346	6.06685036142548e-129
3347	4.906174960024957e-129
3348	3.967242169577472e-129
3349	3.207748549875926e-129
3350	2.5934497805751357e-129
3351	2.0966275199758664e-129
3352	1.694847507485776e-129
3353	1.3699536628715818e-129
3354	1.1072534002694532e-129
3355	8.948578603920117e-130
3356	7.231476443100114e-130
3357	5.843402099278414e-130
3358	4.721396139369873e-130
3359	3.814529472821271e-130
3360	3.08160782981768e-130
3361	2.4893136289494372e-130
3362	2.010702012778144e-130
3363	1.623983641533426e-130
3364	1.3115396471107314e-130
3365	1.0591245299275517e-130
3366	8.552211908560199e-131
3367	6.905191029782163e-131
3368	5.574921462009038e-131
3369	4.500570973334211e-131
3370	3.632973881001291e-131
3371	2.9323967502631476e-131
3372	2.3667313893044503e-131
3373	1.9100335381548717e-131
3374	1.54134121117147e-131
3375	1.2437192509320627e-131
3376	1.0034868497510786e-131
3377	8.095930500185153e-132
3378	6.531119159678587e-132
3379	5.2683447683016893e-132
3380	4.24938917226518e-132
3381	3.427240315594322e-132
3382	2.7639382418616534e-132
3383	2.228834551215927e-132
3384	1.7971860623323922e-132
3385	1.4490185980485617e-132
3386	1.1682090832121027e-132
3387	9.417440670384321e-133
3388	7.591208079797933e-133
3389	6.118635492555403e-133
3390	4.9313286116891795e-133
3391	3.97410169543333e-133
3392	3.202430201503266e-133
3393	2.580394022936416e-133
3394	2.0790169650248323e-133
3395	1.6749262328978273e-133
3396	1.3492703442844605e-133
3397	1.0868457174075107e-133
3398	8.753917480619757e-134
3399	7.05021917983681e-134
3400	5.677647205944906e-134
3401	4.57193234708421e-134
3402	3.6812625190317675e-134
3403	2.963871550166624e-134
3404	2.3860940399724427e-134
3405	1.9207963266581152e-134
3406	1.546110940802248e-134
3407	1.244415925253475e-134
3408	1.0015117084682084e-134
3409	8.05957347505246e-135
3410	6.48535326939267e-135
3411	5.2182004945310213e-135
3412	4.198299562401804e-135
3413	3.377470914647521e-135
3414	2.7169105328875078e-135
3415	2.1853679846837002e-135
3416	1.7576780461926227e-135
3417	1.4135773791439453e-135
3418	1.136751000925801e-135
3419	9.140639848279061e-136
3420	7.349424575063363e-136
3421	5.908749217833489e-136
3422	4.75010547294922e-136
3423	3.8183559939923575e-136
3424	3.0691282813107345e-136
3425	2.4667158327464722e-136
3426	1.9823879556715817e-136
3427	1.5930287796844984e-136
3428	1.2800414385541896e-136
3429	1.0284658274002115e-136
3430	8.262683659922275e-137
3431	6.637702787599194e-137
3432	5.331874135326357e-137
3433	4.2825986816493356e-137
3434	3.4395392218928468e-137
3435	2.76222177149734e-137
3436	2.218105536949122e-137
3437	1.7810300435351232e-137
3438	1.4299658177609191e-137
3439	1.1480093661678839e-137
3440	9.215747446030501e-138
3441	7.39743315289681e-138
3442	5.937407805506248e-138
3443	4.765166141104791e-138
3444	3.824058674722515e-138
3445	3.068572386878205e-138
3446	2.4621443823058645e-138
3447	1.975404201055591e-138
3448	1.5847608539967268e-138
3449	1.2712670651819217e-138
3450	1.019706409588063e-138
3451	8.178596612910358e-139
3452	6.5591521731120185e-139
3453	5.25995341345507e-139
3454	4.2177550558213285e-139
3455	3.3817856039810286e-139
3456	2.7112904237465215e-139
3457	2.1735581091133995e-139
3458	1.7423351974230694e-139
3459	1.3965529209715194e-139
3460	1.1193046581387071e-139
3461	8.970247879027282e-140
3462	7.188293319008808e-140
3463	5.759865501397093e-140
3464	4.614919118092241e-140
3465	3.6972689048934897e-140
3466	2.961850739066211e-140
3467	2.3725232578420545e-140
3468	1.9003034683116354e-140
3469	1.5219507866744748e-140
3470	1.2188307909567837e-140
3471	9.760035050989617e-141
3472	7.814919041604691e-141
3473	6.256950631594009e-141
3474	5.009173860638965e-141
3475	4.0099098451074176e-141
3476	3.2097279946662577e-141
3477	2.5690169146877963e-141
3478	2.0560364163460628e-141
3479	1.6453554720444076e-141
3480	1.3165997518000103e-141
3481	1.0534474658652742e-141
3482	8.42824350766488e-142
3483	6.742583569245717e-142
3484	5.3936239742694026e-142
3485	4.314197778979917e-142
3486	3.450519507599709e-142
3487	2.7595226759544624e-142
3488	2.2067263681994416e-142
3489	1.764525878104153e-142
3490	1.4108232334417229e-142
3491	1.1279301109379457e-142
3492	9.01689033964477e-143
3493	7.207694790148369e-143
3494	5.761041243041609e-143
3495	4.604373753229274e-143
3496	3.6796383546692024e-143
3497	2.9403882584148323e-143
3498	2.349466143187808e-143
3499	1.8771486425280042e-143
3500	1.49966097773301e-143
3501	1.1979879945644378e-143
3502	9.569225336643848e-144
3503	7.643038212431272e-144
3504	6.104079863945226e-144
3505	4.874603582298334e-144
3506	3.892452418150332e-144
3507	3.1079371480550826e-144
3508	2.4813386571058885e-144
3509	1.9809100147303735e-144
3510	1.5812784006774374e-144
3511	1.2621669617443628e-144
3512	1.0073726327876747e-144
3513	8.039487282861018e-145
3514	6.415513363401542e-145
3515	5.1191673277375415e-145
3516	4.084435853272249e-145
3517	3.258589623256085e-145
3518	2.599513574086027e-145
3519	2.0735730074678145e-145
3520	1.6539081488304237e-145
3521	1.319071238481412e-145
3522	1.051937447390129e-145
3523	8.388346737275959e-146
3524	6.688482867361086e-146
3525	5.332656913737488e-146
3526	4.251326309171352e-146
3527	3.388987778322825e-146
3528	2.7013466786335036e-146
3529	2.1530563422079884e-146
3530	1.7159127863648103e-146
3531	1.3674131844807216e-146
3532	1.0896048942995205e-146
3533	8.6816655323607e-147
3534	6.916745094766918e-147
3535	5.510172558414221e-147
3536	4.389280438973056e-147
3537	3.496118573387932e-147
3538	2.784477189776391e-147
3539	2.2175113691871117e-147
3540	1.7658455622052458e-147
3541	1.406061273102976e-147
3542	1.1194905535831376e-147
3543	8.912535460777262e-148
3544	7.094907734532605e-148
3545	5.647508195512887e-148
3546	4.495019880786702e-148
3547	3.577428693568222e-148
3548	2.8469180765941317e-148
3549	2.2653930382984385e-148
3550	1.802506142984267e-148
3551	1.4340838285113238e-148
3552	1.1408719680076245e-148
3553	9.075359941643015e-149
3554	7.218639930426852e-149
3555	5.741316176187299e-149
3556	4.565960033768956e-149
3557	3.6309251540009718e-149
3558	2.8871345888904116e-149
3559	2.295521145437436e-149
3560	1.8249883360028703e-149
3561	1.4507861761738156e-149
3562	1.1532175348307884e-149
3563	9.166078479772754e-150
3564	7.2848464748659e-150
3565	5.789242301090858e-150
3566	4.6003146083881467e-150
3567	3.655256147836252e-150
3568	2.904106693692991e-150
3569	2.3071284827997053e-150
3570	1.8327171669200295e-150
3571	1.4557391489357966e-150
3572	1.1562083847194991e-150
3573	9.182334285304925e-151
3574	7.291795975393272e-151
3575	5.790023613073985e-151
3576	4.597170072703897e-151
3577	3.649767578303793e-151
3578	2.8973718865896282e-151
3579	2.299893162100781e-151
3580	1.8254732029890365e-151
3581	1.4487973222838354e-151
3582	1.1497519957911947e-151
3583	9.123575432785635e-152
3584	7.239195614723722e-152
3585	5.743543302338548e-152
3586	4.556525680933511e-152
3587	3.614531988114883e-152
3588	2.8670458801381206e-152
3589	2.273953217910534e-152
3590	1.8034026919343156e-152
3591	1.4301059023125174e-152
3592	1.13398673546478e-152
3593	8.991083531321608e-153
3594	7.128208024810354e-153
3595	5.6508394139807e-153
3596	4.479296654185937e-153
3597	3.550348115593877e-153
3598	2.813819890862635e-153
3599	2.229902578009677e-153
3600	1.7670128731279116e-153
3601	1.400095820882218e-153
3602	1.1092770285681854e-153
3603	8.78792792817878e-154
3604	6.961409037170908e-154
3605	5.514066640234231e-154
3606	4.3672801547189454e-154
3607	3.4587109609168994e-154
3608	2.7389345660134342e-154
3609	2.168768539804515e-154
3610	1.7171526559389398e-154
3611	1.3594672597550534e-154
3612	1.0761993809947727e-154
3613	8.518847688013438e-155
3614	6.7426884237270536e-155
3615	5.336413140438729e-155
3616	4.223085805520843e-155
3617	3.3417539185885105e-155
3618	2.6441319161049914e-155
3619	2.091971940351413e-155
3620	1.6549796893298525e-155
3621	1.3091624807647179e-155
3622	1.0355200056220721e-155
3623	8.190067672549035e-156
3624	6.477098961185571e-156
3625	5.121976867461716e-156
3626	4.0500345029923414e-156
3627	3.2021661021284005e-156
3628	2.531587852914017e-156
3629	2.0012721761925088e-156
3630	1.5819156066782193e-156
3631	1.2503294346855054e-156
3632	9.881652636204692e-157
3633	7.80905869446666e-157
3634	6.170662003986897e-157
3635	4.875608106199589e-157
3636	3.8520310075276944e-157
3637	3.043089340407266e-157
3638	2.4038289860604648e-157
3639	1.8987000481964382e-157
3640	1.4995918657657418e-157
3641	1.1842781146910878e-157
3642	9.351865163053387e-158
3643	7.384254674252324e-158
3644	5.83014003325781e-158
3645	4.602726690026748e-158
3646	3.633417152169467e-158
3647	2.8680003669488003e-158
3648	2.263638130745837e-158
3649	1.7864820188454906e-158
3650	1.4097890717928066e-158
3651	1.1124319771141912e-158
3652	8.777212541358222e-159
3653	6.924741788397425e-159
3654	5.462788207535014e-159
3655	4.309123536440516e-159
3656	3.3988133929908397e-159
3657	2.680584385032753e-159
3658	2.1139534724164526e-159
3659	1.6669598353332169e-159
3660	1.3143729412653573e-159
3661	1.0362769501451476e-159
3662	8.169525134769133e-160
3663	6.439935635917538e-160
3664	5.0760976819813704e-160
3665	4.000756664760574e-160
3666	3.152956785898765e-160
3667	2.4846064358302424e-160
3668	1.9577664945663207e-160
3669	1.5425095725271447e-160
3670	1.2152301233515444e-160
3671	9.573105809471207e-161
3672	7.540686021155526e-161
3673	5.939262427030501e-161
3674	4.6775433609891625e-161
3675	3.683551711910389e-161
3676	2.9005433058378077e-161
3677	2.283786821708923e-161
3678	1.798023604424269e-161
3679	1.4154639881452548e-161
3680	1.114206946793462e-161
3681	8.769937379192959e-162
3682	6.902250358843673e-162
3683	5.43185915819893e-162
3684	4.2743478469700354e-162
3685	3.363216185993208e-162
3686	2.646081760972168e-162
3687	2.0816862733229412e-162
3688	1.6375359150933844e-162
3689	1.2880416819696337e-162
3690	1.0130538249358738e-162
3691	7.967070047974472e-163
3692	6.265103557862036e-163
3693	4.9263058055418624e-163
3694	3.873271749933829e-163
3695	3.0450753787521935e-163
3696	2.393765468973472e-163
3697	1.881605657508683e-163
3698	1.4789009118131078e-163
3699	1.162285952874324e-163
3700	9.133775629482506e-164
3701	7.177135049409651e-164
3702	5.639171706814889e-164
3703	4.430399931821759e-164
3704	3.480438381730712e-164
3705	2.7339361223291894e-164
3706	2.1473664570667755e-164
3707	1.6865038863024775e-164
3708	1.324438811745722e-164
3709	1.0400155064672683e-164
3710	8.166032140458488e-165
3711	6.41129413220906e-165
3712	5.033193837354588e-165
3713	3.9509809932653916e-165
3714	3.1011983627728315e-165
3715	2.4339825735940366e-165
3716	1.9101553429678456e-165
3717	1.4989364026482981e-165
3718	1.1761453988728954e-165
3719	9.227883445648713e-166
3720	7.239464753267215e-166
3721	5.679028892548282e-166
3722	4.454561432408151e-166
3723	3.493808305233798e-166
3724	2.74003701997815e-166
3725	2.1487061017851714e-166
3726	1.6848483784068283e-166
3727	1.321015287431409e-166
3728	1.0356620590964745e-166
3729	8.118793296943913e-167
3730	6.363969495924083e-167
3731	4.9880163960767904e-167
3732	3.90922642006918e-167
3733	3.0634933321627033e-167
3734	2.4005248515859635e-167
3735	1.8808692993297404e-167
3736	1.4735815144195373e-167
3737	1.1543907528878915e-167
3738	9.042627322375517e-168
3739	7.082711237109594e-168
3740	5.547119746266829e-168
3741	4.344088252057998e-168
3742	3.4016750341616464e-168
3743	2.6634839358321203e-168
3744	2.0853089562468227e-168
3745	1.6325022713137064e-168
3746	1.277909887166475e-168
3747	1.000252644385008e-168
3748	7.828566037004126e-169
3749	6.126575010999056e-169
3750	4.794201760481885e-169
3751	3.75126604797734e-169
3752	2.934961606942348e-169
3753	2.2960956343440035e-169
3754	1.796141315441596e-169
3755	1.4049277982419476e-169
3756	1.0988299112127639e-169
3757	8.593496326715255e-170
3758	6.720046303567677e-170
3759	5.254574739572571e-170
3760	4.108334641891016e-170
3761	3.2118626891786865e-170
3762	2.510793765470185e-170
3763	1.9625829265284153e-170
3764	1.5339382819370592e-170
3765	1.1988107868667828e-170
3766	9.368202624978352e-171
3767	7.320230861002941e-171
3768	5.719474659016508e-171
3769	4.468382618693633e-171
3770	3.490658880423985e-171
3771	2.7266368525515126e-171
3772	2.129658732768151e-171
3773	1.6632423977629453e-171
3774	1.2988646173673721e-171
3775	1.0142266646814803e-171
3776	7.918974641797559e-172
3777	6.182521873174721e-172
3778	4.8264203475477525e-172
3779	3.7674490574562035e-172
3780	2.94057586768131e-172
3781	2.2949864991431485e-172
3782	1.790979514968462e-172
3783	1.3975386590219945e-172
3784	1.0904349470296954e-172
3785	8.507430378340002e-173
3786	6.636815544741213e-173
3787	5.1770669874786186e-173
3788	4.038038966407412e-173
3789	3.1493425566458938e-173
3790	2.4560203698294595e-173
3791	1.9151671533070064e-173
3792	1.4932896444429434e-173
3793	1.1642441432338009e-173
3794	9.07625525402967e-174
3795	7.075089895661663e-174
3796	5.514673902147882e-174
3797	4.298038631754579e-174
3798	3.3495262681608112e-174
3799	2.6101114242079873e-174
3800	2.033748680840732e-174
3801	1.5845213279265919e-174
3802	1.2344157479195043e-174
3803	9.615843095529301e-175
3804	7.489896635255833e-175
3805	5.833467903305124e-175
3806	4.542974765347895e-175
3807	3.5376621146093554e-175
3808	2.7545767804672655e-175
3809	2.1446474493162137e-175
3810	1.6696268712021505e-175
3811	1.2997068846852828e-175
3812	1.0116583780934217e-175
3813	7.873807734986823e-176
3814	6.127709671811439e-176
3815	4.768414470014531e-176
3816	3.710327515823314e-176
3817	2.8867749034497723e-176
3818	2.2458255067869267e-176
3819	1.747034594287406e-176
3820	1.358905938446666e-176
3821	1.0569140615064785e-176
3822	8.219631237640196e-177
3823	6.391861580531371e-177
3824	4.970095679868814e-177
3825	3.8642435322879456e-177
3826	3.0041842858372986e-177
3827	2.3353446593009273e-177
3828	1.8152553391134824e-177
3829	1.4108692750876807e-177
3830	1.096473485988687e-177
3831	8.52063161808838e-178
3832	6.620758268751358e-178
3833	5.144059127528463e-178
3834	3.996376909498822e-178
3835	3.104482312501744e-178
3836	2.4114273879794522e-178
3837	1.8729294980748896e-178
3838	1.4545575280044985e-178
3839	1.1295425560591637e-178
3840	8.770745451506374e-179
3841	6.80977276756277e-179
3842	5.2867762333412044e-179
3843	4.1040384736234015e-179
3844	3.1856209189734706e-179
3845	2.4725149888776734e-179
3846	1.918871663890529e-179
3847	1.4890698662332685e-179
3848	1.1554372377938563e-179
3849	8.964782868788473e-180
3850	6.954970806242564e-180
3851	5.395267215240971e-180
3852	4.18497347099704e-180
3853	3.2458956392308304e-180
3854	2.5173203072775752e-180
3855	1.9521108732762746e-180
3856	1.5136746812998304e-180
3857	1.173606938874744e-180
3858	9.098605533674338e-181
3859	7.05324617362073e-181
3860	5.467203942943558e-181
3861	4.2374396463037965e-181
3862	3.284004816363082e-181
3863	2.5448725929370184e-181
3864	1.9719245498070296e-181
3865	1.5278352428190875e-181
3866	1.1836538767676509e-181
3867	9.169272672043231e-182
3868	7.102430670467125e-182
3869	5.500992607997082e-182
3870	4.2602693054840226e-182
3871	3.2990961197631494e-182
3872	2.5545523052967265e-182
3873	1.9778644977407767e-182
3874	1.5312290729787505e-182
3875	1.1853474884105993e-182
3876	9.175147993187152e-183
3877	7.101373244272492e-183
3878	5.495832129959872e-183
3879	4.2529122906648535e-183
3880	3.290798058280012e-183
3881	2.546114134113189e-183
3882	1.969773647043061e-183
3883	1.5237600678159433e-183
3884	1.1786331558888429e-183
3885	9.115962100125609e-184
3886	7.049984292586279e-184
3887	5.451745324655683e-184
3888	4.2154576697966495e-184
3889	3.259234871008355e-184
3890	2.5196970477729075e-184
3891	1.9477926812731843e-184
3892	1.5055627332242293e-184
3893	1.1636347902897708e-184
3894	8.992827091766241e-185
3895	6.949242775732726e-185
3896	5.3695811593954494e-185
3897	4.148632962444925e-185
3898	3.20502397567286e-185
3899	2.4758208065073152e-185
3900	1.912356168830077e-185
3901	1.4769982856652864e-185
3902	1.1406511142481262e-185
3903	8.808202387211241e-186
3904	6.801165594138289e-186
3905	5.25098783336504e-186
3906	4.053780823147856e-186
3907	3.1292560099822613e-186
3908	2.415369042431594e-186
3909	1.864178334167907e-186
3910	1.438642767975894e-186
3911	1.11014579410498e-186
3912	8.565813206994171e-187
3913	6.608740546613054e-187
3914	5.098357860738802e-187
3915	3.932814216085481e-187
3916	3.0334583602432406e-187
3917	2.3395596710379693e-187
3918	1.804229116493728e-187
3919	1.3912677242175517e-187
3920	1.0727318755181593e-187
3921	8.270525475616578e-188
3922	6.375825975974632e-188
3923	4.91474770841228e-188
3924	3.788152169036668e-188
3925	2.9195438795075124e-188
3926	2.249904017471818e-188
3927	1.7337016367875447e-188
3928	1.3358143392885943e-188
3929	1.0291512526064342e-188
3930	7.928183017035548e-189
3931	6.107021814305098e-189
3932	4.703775762765332e-189
3933	3.6226391242734804e-189
3934	2.7897472037155278e-189
3935	2.1481565767305236e-189
3936	1.6539726000352424e-189
3937	1.2733622563521993e-189
3938	9.802501330234954e-190
3939	7.545414668424431e-190
3940	5.807518062036091e-190
3941	4.469503394812637e-190
3942	3.43945165171292e-190
3943	2.6465516352067035e-190
3944	2.036257746975042e-190
3945	1.5665574735372024e-190
3946	1.2050945193388655e-190
3947	9.269516356833326e-191
3948	7.129420232045433e-191
3949	5.48292769389579e-191
3950	4.2163046013622294e-191
3951	3.2419968112310107e-191
3952	2.4926099458038014e-191
3953	1.916272155104004e-191
3954	1.4730624860387673e-191
3955	1.1322602355761602e-191
3956	8.702267644267484e-192
3957	6.687744948853563e-192
3958	5.139111528329195e-192
3959	3.9487300834375976e-192
3960	3.033806719119781e-192
3961	2.3306626367227123e-192
3962	1.7903253195288622e-192
3963	1.3751355762576542e-192
3964	1.0561366079888034e-192
3965	8.110650348898475e-193
3966	6.228052377460285e-193
3967	4.782002703128799e-193
3968	3.671371667755795e-193
3969	2.81843387909389e-193
3970	2.163457174365534e-193
3971	1.6605413637434609e-193
3972	1.2744183818301063e-193
3973	9.779919470172059e-194
3974	7.504459935578014e-194
3975	5.757905205440603e-194
3976	4.417438077643535e-194
3977	3.3887326920274254e-194
3978	2.5993515904560323e-194
3979	1.9936715084451628e-194
3980	1.528984313819575e-194
3981	1.1725012078749822e-194
3982	8.990511456293214e-195
3983	6.893127628051262e-195
3984	5.284562652117048e-195
3985	4.051003169367529e-195
3986	3.105109392280276e-195
3987	2.37986327157217e-195
3988	1.823844793820709e-195
3989	1.397605201409947e-195
3990	1.0708826630272573e-195
3991	8.204648985529696e-196
3992	6.285485833777064e-196
3993	4.814801821693107e-196
3994	3.687896193445354e-196
3995	2.824487501378242e-196
3996	2.1630238766885635e-196
3997	1.6563177126957429e-196
3998	1.2681967774079466e-196
3999	9.709353208109172e-197
4000	7.432836857542473e-197
4001	5.689571194580433e-197
4002	4.354768737534775e-197
4003	3.3328154905159284e-197
4004	2.5504572578701633e-197
4005	1.9515757899684042e-197
4006	1.493184170114628e-197
4007	1.1423571520938507e-197
4008	8.738783807398966e-198
4009	6.6843723996049995e-198
4010	5.112470566387718e-198
4011	3.9098629536034245e-198
4012	2.9898731959908162e-198
4013	2.2861489071967555e-198
4014	1.7479007101509657e-198
4015	1.3362554580019844e-198
4016	1.0214631504415903e-198
4017	7.807578938265738e-199
4018	5.9671989986256355e-199
4019	4.560212762602284e-199
4020	3.4846577250912444e-199
4021	2.662536521194274e-199
4022	2.0341896296270088e-199
4023	1.5539881515944838e-199
4024	1.1870372969869506e-199
4025	9.066536415120974e-200
4026	6.924347084089214e-200
4027	5.287819354582382e-200
4028	4.0377064674918977e-200
4029	3.0828558510140303e-200
4030	2.3535965788572414e-200
4031	1.7966817240417516e-200
4032	1.3714203385903002e-200
4033	1.0467195138029324e-200
4034	7.988226013067726e-201
4035	6.095799094436049e-201
4036	4.6512663895680796e-201
4037	3.548722484259722e-201
4038	2.707279588083763e-201
4039	2.0651633769077298e-201
4040	1.5752008781892751e-201
4041	1.2013725085860547e-201
4042	9.16177532190997e-202
4043	6.986212271595346e-202
4044	5.326771888790739e-202
4045	4.0611271978564948e-202
4046	3.095916548227589e-202
4047	2.3598915687708304e-202
4048	1.7986844938986078e-202
4049	1.3708125158032498e-202
4050	1.0446270049660675e-202
4051	7.959843758954012e-203
4052	6.064680603250313e-203
4053	4.6203131254464415e-203
4054	3.519613375306494e-203
4055	2.6808873979582527e-203
4056	2.0418425031606757e-203
4057	1.5549840856197446e-203
4058	1.184103565012073e-203
4059	9.015990577635454e-204
4060	6.864315228976766e-204
4061	5.225658060217235e-204
4062	3.9778165045828094e-204
4063	3.0276695954802088e-204
4064	2.3042637097886147e-204
4065	1.7535406423811946e-204
4066	1.3343182827473114e-204
4067	1.0152265600492573e-204
4068	7.723718346031769e-205
4069	5.875567198201414e-205
4070	4.469233731680005e-205
4071	3.399196168180256e-205
4072	2.5851114328730635e-205
4073	1.965812881756456e-205
4074	1.4947375416626458e-205
4075	1.1364427296986647e-205
4076	8.639527721898229e-206
4077	6.567381950912382e-206
4078	4.991767640092869e-206
4079	3.793815882831489e-206
4080	2.8830882173084394e-206
4081	2.1907831546432706e-206
4082	1.664564485359921e-206
4083	1.2646245684873003e-206
4084	9.606879715404669e-207
4085	7.29731053980015e-207
4086	5.5424658924505934e-207
4087	4.209232791449634e-207
4088	3.1964106184275034e-207
4089	2.4270676249718248e-207
4090	1.842726457424222e-207
4091	1.398941443519186e-207
4092	1.0619348191837921e-207
4093	8.060385888830562e-208
4094	6.117492487900418e-208
4095	4.642486845719852e-208
4096	3.522796322949952e-208
4097	2.672907878722649e-208
4098	2.02786967644461e-208
4099	1.538351832158259e-208
4100	1.16689257411238e-208
4101	8.850455828092957e-209
4102	6.712123680786221e-209
4103	5.089953320741341e-209
4104	3.8594656059179515e-209
4105	2.9261734519780994e-209
4106	2.218362221920468e-209
4107	1.681606388468713e-209
4108	1.2746052947648797e-209
4109	9.660209799078453e-210
4110	7.320771609378515e-210
4111	5.5473632612762567e-210
4112	4.203158726450024e-210
4113	3.1843764358417826e-210
4114	2.412306165100688e-210
4115	1.82725793013303e-210
4116	1.3839699998645564e-210
4117	1.0481245118332937e-210
4118	7.93703780499702e-211
4119	6.009846484171076e-211
4120	4.550170340209505e-211
4121	3.4446989110624847e-211
4122	2.6075593667279517e-211
4123	1.9736787046261066e-211
4124	1.4937503071571167e-211
4125	1.130417443824105e-211
4126	8.55379766418241e-212
4127	6.47199783716084e-212
4128	4.896401368471184e-212
4129	3.7040334772859324e-212
4130	2.8017670908965404e-212
4131	2.1190850089079516e-212
4132	1.602595577131017e-212
4133	1.2118774390742056e-212
4134	9.163315708372557e-213
