k	pvalue
3046	6.58714803043402e-259
3047	4.393902048042259e-259
3048	2.930386612286481e-259
3049	1.9539841513336382e-259
3050	1.302682800590303e-259
3051	8.683160139170709e-260
3052	5.786798938586193e-260
3053	3.855852292206083e-260
3054	2.568761358933877e-260
3055	1.7109939246221636e-260
3056	1.1394479046285784e-260
3057	7.586854256955093e-261
3058	5.050684391116594e-261
3059	3.3617073580794703e-261
3060	2.2371274367135565e-261
3061	1.4884787909438018e-261
3062	9.901834115736036e-262
3063	6.585817203137412e-262
3064	4.379501604362842e-262
3065	2.911794091614287e-262
3066	1.9356086114239903e-262
3067	1.286457094814232e-262
3068	8.548578502833333e-263
3069	5.679541799347806e-263
3070	3.772710278507778e-263
3071	2.505614944549497e-263
3072	1.663779954111428e-263
3073	1.1045823170511484e-263
3074	7.331973533894829e-264
3075	4.865912049191039e-264
3076	3.2287033617427165e-264
3077	2.141965751659152e-264
3078	1.4207489555209997e-264
3079	9.421988618364461e-265
3080	6.247239742428182e-265
3081	4.1414659784835677e-265
3082	2.744987126289778e-265
3083	1.8190589562693875e-265
3084	1.205239751324969e-265
3085	7.9839956032408e-266
3086	5.287949037540444e-266
3087	3.5016628046972575e-266
3088	2.3183629912870302e-266
3089	1.534647224301501e-266
3090	1.0156770784711243e-266
3091	6.720826363930865e-267
3092	4.446410853890843e-267
3093	2.941144445862931e-267
3094	1.9451044567236232e-267
3095	1.2861430453411048e-267
3096	8.50267047535767e-268
3097	5.620062068357765e-268
3098	3.7140395559040035e-268
3099	2.4539829798898796e-268
3100	1.6211236283373075e-268
3101	1.0707306949358136e-268
3102	7.07072353962965e-269
3103	4.668387605647848e-269
3104	3.081692939680433e-269
3105	2.033907436711676e-269
3106	1.3421230317106888e-269
3107	8.854677686602236e-270
3108	5.840801241595846e-270
3109	3.852044534390713e-270
3110	2.5399743531240468e-270
3111	1.6745051308783024e-270
3112	1.1037296562432678e-270
3113	7.273743429232667e-271
3114	4.792611654766941e-271
3115	3.15722443632524e-271
3116	2.0794935823517608e-271
3117	1.3693945175726144e-271
3118	9.016093675249484e-272
3119	5.935086245581741e-272
3120	3.906199321168981e-272
3121	2.570398573053816e-272
3122	1.691084100316797e-272
3123	1.1123681951204027e-272
3124	7.315609239850469e-273
3125	4.810286844119753e-273
3126	3.1623500817578615e-273
3127	2.0785830024134052e-273
3128	1.3659764417122791e-273
3129	8.975061173464809e-274
3130	5.895897890255579e-274
3131	3.8724050285259317e-274
3132	2.5429032739576934e-274
3133	1.6695410731252206e-274
3134	1.095929288610541e-274
3135	7.192602768620053e-275
3136	4.719627165070079e-275
3137	3.0963307083100576e-275
3138	2.030976866542816e-275
3139	1.3319274198427671e-275
3140	8.733212871252134e-276
3141	5.725130538880538e-276
3142	3.7524469294784595e-276
3143	2.4590168187032105e-276
3144	1.6111136296483057e-276
3145	1.055379206830314e-276
3146	6.912076582475529e-277
3147	4.526120917394395e-277
3148	2.963202441916272e-277
3149	1.9396081946171384e-277
3150	1.269358136213677e-277
3151	8.30561434975713e-278
3152	5.433463316888767e-278
3153	3.5538497279128626e-278
3154	2.3240136813309998e-278
3155	1.5194819901275255e-278
3156	9.932753229717937e-279
3157	6.491736804447318e-279
3158	4.241986546724817e-279
3159	2.7713715297527495e-279
3160	1.810244567889607e-279
3161	1.182215770075705e-279
3162	7.719215993862313e-280
3163	5.039257417634417e-280
3164	3.2890975615261005e-280
3165	2.1463660244139733e-280
3166	1.400385443011248e-280
3167	9.134990899675785e-281
3168	5.957791973903455e-281
3169	3.884894158754467e-281
3170	2.5327343660170926e-281
3171	1.6508843347159286e-281
3172	1.0758708891214526e-281
3173	7.010034069948287e-282
3174	4.566637286670159e-282
3175	2.9743308848953296e-282
3176	1.9368606284963238e-282
3177	1.2610251394488464e-282
3178	8.208529368998002e-283
3179	5.342237128876223e-283
3180	3.4761388435198724e-283
3181	2.261450942803356e-283
3182	1.4709343353931565e-283
3183	9.565670411089992e-284
3184	6.219471871364018e-284
3185	4.043035226108113e-284
3186	2.627709913215774e-284
3187	1.7075095650618743e-284
3188	1.1093399592705692e-284
3189	7.205795107660748e-285
3190	4.679665985490445e-285
3191	3.0385294665012482e-285
3192	1.9725483264839846e-285
3193	1.2802872172402663e-285
3194	8.30811842887601e-286
3195	5.390305920282728e-286
3196	3.496548598372251e-286
3197	2.267676491867884e-286
3198	1.4704083316280911e-286
3199	9.532571984512726e-287
3200	6.1787051023803e-287
3201	4.00405497013599e-287
3202	2.5942853159381146e-287
3203	1.6805465259486662e-287
3204	1.0884247116672426e-287
3205	7.047924614154156e-288
3206	4.562880173647188e-288
3207	2.9534647238788087e-288
3208	1.911346281326657e-288
3209	1.236692653393629e-288
3210	8.000165216834481e-289
3211	5.1742910580224475e-289
3212	3.34593445710664e-289
3213	2.163209760169385e-289
3214	1.39828088431918e-289
3215	9.036593418163941e-290
3216	5.838880040571075e-290
3217	3.77197498490338e-290
3218	2.4362533463421976e-290
3219	1.5732235530226293e-290
3220	1.015717019478253e-290
3221	6.556457810158943e-291
3222	4.2313603886934446e-291
3223	2.7302657285190663e-291
3224	1.7613429598459275e-291
3225	1.1360488305217454e-291
3226	7.325952243339758e-292
3227	4.723295674138193e-292
3228	3.0446691022539814e-292
3229	1.962225596186179e-292
3230	1.2643624653683165e-292
3231	8.145317660980472e-293
3232	5.246361144630836e-293
3233	3.378485168607241e-293
3234	2.1752014265710236e-293
3235	1.4002014484700602e-293
3236	9.011458725638528e-294
3237	5.798466559468529e-294
3238	3.730307651250297e-294
3239	2.399327500550748e-294
3240	1.5429354259668818e-294
3241	9.920173290444673e-295
3242	6.376817784375124e-295
3243	4.098283029746355e-295
3244	2.6333769568864767e-295
3245	1.691753985198227e-295
3246	1.0866118336582258e-295
3247	6.97789850788102e-296
3248	4.480101086337075e-296
3249	2.875834409148247e-296
3250	1.8456646170335455e-296
3251	1.1842802763250832e-296
3252	7.597469335774884e-297
3253	4.872996682323908e-297
3254	3.124898577119232e-297
3255	2.003495346757264e-297
3256	1.2842610215012773e-297
3257	8.230586184573442e-298
3258	5.273763916981839e-298
3259	3.378492852183832e-298
3260	2.1639024416995634e-298
3261	1.3856854350216406e-298
3262	8.871639377480978e-299
3263	5.67878348022095e-299
3264	3.6342842598513774e-299
3265	2.3253834560213484e-299
3266	1.4875867986063508e-299
3267	9.514414213635918e-300
3268	6.0840635977065e-300
3269	3.889711014221621e-300
3270	2.4862956988658038e-300
3271	1.5889126427468893e-300
3272	1.0152173051922342e-300
3273	6.485294496429919e-301
3274	4.1420185560344454e-301
3275	2.6448800172059818e-301
3276	1.6885404036374951e-301
3277	1.0777758149665885e-301
3278	6.877915806621207e-302
3279	4.388303639120794e-302
3280	2.799289576503785e-302
3281	1.785296177400601e-302
3282	1.138371365594174e-302
3283	7.257195783234688e-303
3284	4.6255656931397976e-303
3285	2.9476231095563786e-303
3286	1.87797621078647e-303
3287	1.1962424315855627e-303
3288	7.618320700721015e-304
3289	4.850764358689173e-304
3290	3.0879618964281433e-304
3291	1.9653706380564324e-304
3292	1.2506267636064131e-304
3293	7.956492274092227e-305
3294	5.060881780594603e-305
3295	3.21840954657072e-305
3296	2.0462888555167062e-305
3297	1.3007775534808638e-305
3298	8.267030513614927e-306
3299	5.2529879728564707e-306
3300	3.337133488396042e-306
3301	2.1195858245652092e-306
3302	1.3459800892006432e-306
3303	8.545479055028959e-307
3304	5.424307350084341e-307
3305	3.4424069415016318e-307
3306	2.1841885172354618e-307
3307	1.3855683963837582e-307
3308	8.787709744787175e-308
3309	5.572284369206315e-308
3310	3.5326500608782963e-308
3311	2.239121670167015e-308
3312	1.418941336277757e-308
3313	8.990023119196995e-309
3314	5.694646153010376e-309
3315	3.60646890747366e-309
3316	2.28353199768879e-309
3317	1.4455776251404e-309
3318	9.1492414109678e-310
3319	5.7894599814456e-310
3320	3.6626909198335e-310
3321	2.3167100346927e-310
3322	1.4650492569771e-310
3323	9.2627908535245e-311
3324	5.8551836410183e-311
3325	3.700395638798e-311
3326	2.3381088358793e-311
3327	1.477032851377e-311
3328	9.32877033236e-312
3329	5.890706816113e-312
3330	3.718939570224e-312
3331	2.34735884863e-312
3332	1.48131850958e-312
3333	9.346003846e-313
3334	5.8953819828e-313
3335	3.7179742551e-313
3336	2.3442783991e-313
3337	1.4778158428e-313
3338	9.314074772e-314
3339	5.8690436153e-314
3340	3.6974568453e-314
3341	2.3288793805e-314
3342	1.466556934e-314
3343	9.23334056e-315
3344	5.812014925e-315
3345	3.657652743e-315
3346	2.3013679e-315
3347	1.4476961e-315
3348	9.1049272e-316
3349	5.7251018e-316
3350	3.5991302e-316
3351	2.26213984e-316
3352	1.42150646e-316
3353	8.9307034e-317
3354	5.609574e-317
3355	3.522747e-317
3356	2.2117713e-317
3357	1.3883734e-317
3358	8.71324e-318
3359	5.467133e-318
3360	3.42963e-318
3361	2.151004e-318
3362	1.348784e-318
3363	8.45574e-319
3364	5.2999e-319
3365	3.32116e-319
3366	2.0807e-319
3367	1.3033e-319
3368	8.162e-320
3369	5.11e-320
3370	3.199e-320
3371	2.002e-320
3372	1.2525e-320
3373	7.836e-321
3374	4.9e-321
3375	3.063e-321
3376	1.917e-321
3377	1.196e-321
3378	7.46e-322
3379	4.7e-322
3380	2.9e-322
3381	1.83e-322
3382	1.14e-322
3383	7e-323
3384	4.4e-323
3385	3e-323
3386	1.5e-323
3387	1e-323
3388	5e-324
3389	5e-324
3390	5e-324
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	0.0
3396	0.0
3397	0.0
3398	0.0
3399	0.0
3400	0.0
3401	0.0
3402	0.0
3403	0.0
3404	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	0.0
3413	0.0
3414	0.0
3415	0.0
3416	0.0
3417	0.0
3418	0.0
3419	0.0
3420	0.0
3421	0.0
3422	0.0
3423	0.0
3424	0.0
3425	0.0
3426	0.0
3427	0.0
3428	0.0
3429	0.0
3430	0.0
3431	0.0
3432	0.0
3433	0.0
3434	0.0
3435	0.0
3436	0.0
3437	0.0
3438	0.0
3439	0.0
3440	0.0
3441	0.0
3442	0.0
3443	0.0
3444	0.0
3445	0.0
3446	0.0
3447	0.0
3448	0.0
3449	0.0
3450	0.0
3451	0.0
3452	0.0
3453	0.0
3454	0.0
3455	0.0
3456	0.0
3457	0.0
3458	0.0
3459	0.0
3460	0.0
3461	0.0
3462	0.0
3463	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	0.0
3470	0.0
3471	0.0
3472	0.0
3473	0.0
3474	0.0
3475	0.0
3476	0.0
3477	0.0
3478	0.0
3479	0.0
3480	0.0
3481	0.0
3482	0.0
3483	0.0
3484	0.0
3485	0.0
3486	0.0
3487	0.0
3488	0.0
3489	0.0
3490	0.0
3491	0.0
3492	0.0
3493	0.0
3494	0.0
3495	0.0
3496	0.0
3497	0.0
3498	0.0
3499	0.0
3500	0.0
3501	0.0
3502	0.0
3503	0.0
3504	0.0
3505	0.0
3506	0.0
3507	0.0
3508	0.0
3509	0.0
3510	0.0
3511	0.0
3512	0.0
3513	0.0
3514	0.0
3515	0.0
3516	0.0
3517	0.0
3518	0.0
3519	0.0
3520	0.0
3521	0.0
3522	0.0
3523	0.0
3524	0.0
3525	0.0
3526	0.0
3527	0.0
3528	0.0
3529	0.0
3530	0.0
3531	0.0
3532	0.0
3533	0.0
3534	0.0
3535	0.0
3536	0.0
3537	0.0
3538	0.0
3539	0.0
3540	0.0
3541	0.0
3542	0.0
3543	0.0
3544	0.0
3545	0.0
3546	0.0
3547	0.0
3548	0.0
3549	0.0
3550	0.0
3551	0.0
3552	0.0
3553	0.0
3554	0.0
3555	0.0
3556	0.0
3557	0.0
3558	0.0
3559	0.0
3560	0.0
3561	0.0
3562	0.0
3563	0.0
3564	0.0
3565	0.0
3566	0.0
3567	0.0
3568	0.0
3569	0.0
3570	0.0
3571	0.0
3572	0.0
3573	0.0
3574	0.0
3575	0.0
3576	0.0
3577	0.0
3578	0.0
3579	0.0
3580	0.0
3581	0.0
3582	0.0
3583	0.0
3584	0.0
3585	0.0
3586	0.0
3587	0.0
3588	0.0
3589	0.0
3590	0.0
3591	0.0
3592	0.0
3593	0.0
3594	0.0
3595	0.0
3596	0.0
3597	0.0
3598	0.0
3599	0.0
3600	0.0
3601	0.0
3602	0.0
3603	0.0
3604	0.0
3605	0.0
3606	0.0
3607	0.0
3608	0.0
3609	0.0
3610	0.0
3611	0.0
3612	0.0
3613	0.0
3614	0.0
3615	0.0
3616	0.0
3617	0.0
3618	0.0
3619	0.0
3620	0.0
3621	0.0
3622	0.0
3623	0.0
3624	0.0
3625	0.0
3626	0.0
3627	0.0
3628	0.0
3629	0.0
3630	0.0
3631	0.0
3632	0.0
3633	0.0
3634	0.0
3635	0.0
3636	0.0
3637	0.0
3638	0.0
3639	0.0
3640	0.0
3641	0.0
3642	0.0
3643	0.0
3644	0.0
3645	0.0
3646	0.0
3647	0.0
3648	0.0
3649	0.0
3650	0.0
3651	0.0
3652	0.0
3653	0.0
3654	0.0
3655	0.0
3656	0.0
3657	0.0
3658	0.0
3659	0.0
3660	0.0
3661	0.0
3662	0.0
3663	0.0
3664	0.0
3665	0.0
3666	0.0
3667	0.0
3668	0.0
3669	0.0
3670	0.0
3671	0.0
3672	0.0
3673	0.0
3674	0.0
3675	0.0
3676	0.0
3677	0.0
3678	0.0
3679	0.0
3680	0.0
3681	0.0
3682	0.0
3683	0.0
3684	0.0
3685	0.0
3686	0.0
3687	0.0
3688	0.0
3689	0.0
3690	0.0
3691	0.0
3692	0.0
3693	0.0
3694	0.0
3695	0.0
3696	0.0
3697	0.0
3698	0.0
3699	0.0
3700	0.0
3701	0.0
3702	0.0
3703	0.0
3704	0.0
3705	0.0
3706	0.0
3707	0.0
3708	0.0
3709	0.0
3710	0.0
3711	0.0
3712	0.0
3713	0.0
3714	0.0
3715	0.0
3716	0.0
3717	0.0
3718	0.0
3719	0.0
3720	0.0
3721	0.0
3722	0.0
3723	0.0
3724	0.0
3725	0.0
3726	0.0
3727	0.0
3728	0.0
3729	0.0
3730	0.0
3731	0.0
3732	0.0
3733	0.0
3734	0.0
3735	0.0
3736	0.0
3737	0.0
3738	0.0
3739	0.0
3740	0.0
3741	0.0
3742	0.0
3743	0.0
3744	0.0
3745	0.0
3746	0.0
3747	0.0
3748	0.0
3749	0.0
3750	0.0
3751	0.0
3752	0.0
3753	0.0
3754	0.0
3755	0.0
3756	0.0
3757	0.0
3758	0.0
3759	0.0
3760	0.0
3761	0.0
3762	0.0
3763	0.0
3764	0.0
3765	0.0
3766	0.0
3767	0.0
3768	0.0
3769	0.0
3770	0.0
3771	0.0
3772	0.0
3773	0.0
3774	0.0
3775	0.0
3776	0.0
3777	0.0
3778	0.0
3779	0.0
3780	0.0
3781	0.0
3782	0.0
3783	0.0
3784	0.0
3785	0.0
3786	0.0
3787	0.0
3788	0.0
3789	0.0
3790	0.0
3791	0.0
3792	0.0
3793	0.0
3794	0.0
3795	0.0
3796	0.0
3797	0.0
3798	0.0
3799	0.0
3800	0.0
3801	0.0
3802	0.0
3803	0.0
3804	0.0
3805	0.0
3806	0.0
3807	0.0
3808	0.0
3809	0.0
3810	0.0
3811	0.0
3812	0.0
3813	0.0
3814	0.0
3815	0.0
3816	0.0
3817	0.0
3818	0.0
3819	0.0
3820	0.0
3821	0.0
3822	0.0
3823	0.0
3824	0.0
3825	0.0
3826	0.0
3827	0.0
3828	0.0
3829	0.0
3830	0.0
3831	0.0
3832	0.0
3833	0.0
3834	0.0
3835	0.0
3836	0.0
3837	0.0
3838	0.0
3839	0.0
3840	0.0
3841	0.0
3842	0.0
3843	0.0
3844	0.0
3845	0.0
3846	0.0
3847	0.0
3848	0.0
3849	0.0
3850	0.0
3851	0.0
3852	0.0
3853	0.0
3854	0.0
3855	0.0
3856	0.0
3857	0.0
3858	0.0
3859	0.0
3860	0.0
3861	0.0
3862	0.0
3863	0.0
3864	0.0
3865	0.0
3866	0.0
3867	0.0
3868	0.0
3869	0.0
3870	0.0
3871	0.0
3872	0.0
3873	0.0
3874	0.0
3875	0.0
3876	0.0
3877	0.0
3878	0.0
3879	0.0
3880	0.0
3881	0.0
3882	0.0
3883	0.0
3884	0.0
3885	0.0
3886	0.0
3887	0.0
3888	0.0
3889	0.0
3890	0.0
3891	0.0
3892	0.0
3893	0.0
3894	0.0
3895	0.0
3896	0.0
3897	0.0
3898	0.0
3899	0.0
3900	0.0
3901	0.0
3902	0.0
3903	0.0
3904	0.0
3905	0.0
3906	0.0
3907	0.0
3908	0.0
3909	0.0
3910	0.0
3911	0.0
3912	0.0
3913	0.0
3914	0.0
3915	0.0
3916	0.0
3917	0.0
3918	0.0
3919	0.0
3920	0.0
3921	0.0
3922	0.0
3923	0.0
3924	0.0
3925	0.0
3926	0.0
3927	0.0
3928	0.0
3929	0.0
3930	0.0
3931	0.0
3932	0.0
3933	0.0
3934	0.0
3935	0.0
3936	0.0
3937	0.0
3938	0.0
3939	0.0
3940	0.0
3941	0.0
3942	0.0
3943	0.0
3944	0.0
3945	0.0
3946	0.0
3947	0.0
3948	0.0
3949	0.0
3950	0.0
3951	0.0
3952	0.0
3953	0.0
3954	0.0
3955	0.0
3956	0.0
3957	0.0
3958	0.0
3959	0.0
3960	0.0
3961	0.0
3962	0.0
3963	0.0
3964	0.0
3965	0.0
3966	0.0
3967	0.0
3968	0.0
3969	0.0
3970	0.0
3971	0.0
3972	0.0
3973	0.0
3974	0.0
3975	0.0
3976	0.0
3977	0.0
3978	0.0
3979	0.0
3980	0.0
3981	0.0
3982	0.0
3983	0.0
3984	0.0
3985	0.0
3986	0.0
3987	0.0
3988	0.0
3989	0.0
3990	0.0
3991	0.0
3992	0.0
3993	0.0
3994	0.0
3995	0.0
3996	0.0
3997	0.0
3998	0.0
3999	0.0
4000	0.0
4001	0.0
4002	0.0
4003	0.0
4004	0.0
4005	0.0
4006	0.0
4007	0.0
4008	0.0
4009	0.0
4010	0.0
4011	0.0
4012	0.0
4013	0.0
4014	0.0
4015	0.0
4016	0.0
4017	0.0
4018	0.0
4019	0.0
4020	0.0
4021	0.0
4022	0.0
4023	0.0
4024	0.0
4025	0.0
4026	0.0
4027	0.0
4028	0.0
4029	0.0
4030	0.0
4031	0.0
4032	0.0
4033	0.0
4034	0.0
4035	0.0
4036	0.0
4037	0.0
4038	0.0
4039	0.0
4040	0.0
4041	0.0
4042	0.0
4043	0.0
4044	0.0
4045	0.0
4046	0.0
4047	0.0
4048	0.0
4049	0.0
4050	0.0
4051	0.0
4052	0.0
4053	0.0
4054	0.0
4055	0.0
4056	0.0
4057	0.0
4058	0.0
4059	0.0
4060	0.0
4061	0.0
4062	0.0
4063	0.0
4064	0.0
4065	0.0
4066	0.0
4067	0.0
4068	0.0
4069	0.0
4070	0.0
4071	0.0
4072	0.0
4073	0.0
4074	0.0
4075	0.0
4076	0.0
4077	0.0
4078	0.0
4079	0.0
4080	0.0
4081	0.0
4082	0.0
4083	0.0
4084	0.0
4085	0.0
4086	0.0
4087	0.0
4088	0.0
4089	0.0
4090	0.0
4091	0.0
4092	0.0
4093	0.0
4094	0.0
4095	0.0
4096	0.0
4097	0.0
4098	0.0
4099	0.0
4100	0.0
4101	0.0
4102	0.0
4103	0.0
4104	0.0
4105	0.0
4106	0.0
4107	0.0
4108	0.0
4109	0.0
4110	0.0
4111	0.0
4112	0.0
4113	0.0
4114	0.0
4115	0.0
4116	0.0
4117	0.0
4118	0.0
4119	0.0
4120	0.0
4121	0.0
4122	0.0
4123	0.0
4124	0.0
4125	0.0
4126	0.0
4127	0.0
4128	0.0
4129	0.0
4130	0.0
4131	0.0
4132	0.0
4133	0.0
4134	0.0
4135	0.0
4136	0.0
4137	0.0
4138	0.0
4139	0.0
4140	0.0
4141	0.0
4142	0.0
4143	0.0
4144	0.0
4145	0.0
4146	0.0
4147	0.0
4148	0.0
4149	0.0
4150	0.0
4151	0.0
4152	0.0
4153	0.0
4154	0.0
4155	0.0
4156	0.0
4157	0.0
4158	0.0
4159	0.0
4160	0.0
4161	0.0
4162	0.0
4163	0.0
4164	0.0
4165	0.0
4166	0.0
4167	0.0
4168	0.0
4169	0.0
4170	0.0
4171	0.0
4172	0.0
4173	0.0
4174	0.0
4175	0.0
4176	0.0
4177	0.0
4178	0.0
4179	0.0
4180	0.0
4181	0.0
4182	0.0
4183	0.0
4184	0.0
4185	0.0
4186	0.0
4187	0.0
4188	0.0
4189	0.0
4190	0.0
4191	0.0
4192	0.0
4193	0.0
4194	0.0
4195	0.0
4196	0.0
4197	0.0
4198	0.0
4199	0.0
4200	0.0
4201	0.0
4202	0.0
4203	0.0
4204	0.0
4205	0.0
4206	0.0
4207	0.0
4208	0.0
4209	0.0
4210	0.0
4211	0.0
4212	0.0
4213	0.0
4214	0.0
4215	0.0
4216	0.0
4217	0.0
4218	0.0
4219	0.0
4220	0.0
4221	0.0
4222	0.0
4223	0.0
4224	0.0
4225	0.0
4226	0.0
4227	0.0
4228	0.0
4229	0.0
4230	0.0
4231	0.0
4232	0.0
4233	0.0
4234	0.0
4235	0.0
4236	0.0
4237	0.0
4238	0.0
4239	0.0
4240	0.0
4241	0.0
4242	0.0
4243	0.0
4244	0.0
4245	0.0
4246	0.0
4247	0.0
4248	0.0
4249	0.0
4250	0.0
4251	0.0
4252	0.0
4253	0.0
4254	0.0
4255	0.0
4256	0.0
4257	0.0
4258	0.0
4259	0.0
4260	0.0
4261	0.0
4262	0.0
4263	0.0
4264	0.0
4265	0.0
4266	0.0
4267	0.0
4268	0.0
4269	0.0
4270	0.0
4271	0.0
4272	0.0
4273	0.0
4274	0.0
4275	0.0
4276	0.0
4277	0.0
4278	0.0
4279	0.0
4280	0.0
4281	0.0
4282	0.0
4283	0.0
4284	0.0
4285	0.0
4286	0.0
4287	0.0
4288	0.0
4289	0.0
4290	0.0
4291	0.0
4292	0.0
4293	0.0
4294	0.0
4295	0.0
4296	0.0
4297	0.0
4298	0.0
4299	0.0
4300	0.0
4301	0.0
4302	0.0
4303	0.0
4304	0.0
4305	0.0
4306	0.0
4307	0.0
4308	0.0
4309	0.0
4310	0.0
4311	0.0
4312	0.0
4313	0.0
4314	0.0
4315	0.0
4316	0.0
4317	0.0
4318	0.0
4319	0.0
4320	0.0
4321	0.0
4322	0.0
4323	0.0
4324	0.0
4325	0.0
4326	0.0
4327	0.0
4328	0.0
4329	0.0
4330	0.0
4331	0.0
4332	0.0
4333	0.0
4334	0.0
4335	0.0
4336	0.0
4337	0.0
4338	0.0
4339	0.0
4340	0.0
4341	0.0
4342	0.0
4343	0.0
4344	0.0
4345	0.0
4346	0.0
4347	0.0
4348	0.0
4349	0.0
4350	0.0
4351	0.0
4352	0.0
4353	0.0
4354	0.0
4355	0.0
4356	0.0
4357	0.0
4358	0.0
4359	0.0
4360	0.0
4361	0.0
4362	0.0
4363	0.0
4364	0.0
4365	0.0
4366	0.0
4367	0.0
4368	0.0
4369	0.0
4370	0.0
4371	0.0
4372	0.0
4373	0.0
4374	0.0
4375	0.0
4376	0.0
4377	0.0
4378	0.0
4379	0.0
4380	0.0
4381	0.0
4382	0.0
4383	0.0
4384	0.0
4385	0.0
4386	0.0
4387	0.0
4388	0.0
4389	0.0
4390	0.0
4391	0.0
4392	0.0
4393	0.0
4394	0.0
4395	0.0
4396	0.0
4397	0.0
4398	0.0
4399	0.0
4400	0.0
4401	0.0
4402	0.0
4403	0.0
4404	0.0
4405	0.0
4406	0.0
4407	0.0
4408	0.0
4409	0.0
4410	0.0
4411	0.0
4412	0.0
4413	0.0
4414	0.0
4415	0.0
4416	0.0
4417	0.0
4418	0.0
4419	0.0
4420	0.0
4421	0.0
4422	0.0
4423	0.0
4424	0.0
4425	0.0
4426	0.0
4427	0.0
4428	0.0
4429	0.0
4430	0.0
4431	0.0
4432	0.0
4433	0.0
4434	0.0
4435	0.0
4436	0.0
4437	0.0
4438	0.0
4439	0.0
4440	0.0
4441	0.0
4442	0.0
4443	0.0
4444	0.0
4445	0.0
4446	0.0
4447	0.0
4448	0.0
4449	0.0
4450	0.0
4451	0.0
4452	0.0
4453	0.0
4454	0.0
4455	0.0
4456	0.0
4457	0.0
4458	0.0
4459	0.0
4460	0.0
4461	0.0
4462	0.0
4463	0.0
4464	0.0
4465	0.0
4466	0.0
4467	0.0
4468	0.0
4469	0.0
4470	0.0
4471	0.0
4472	0.0
4473	0.0
4474	0.0
4475	0.0
4476	0.0
4477	0.0
4478	0.0
4479	0.0
4480	0.0
4481	0.0
4482	0.0
4483	0.0
4484	0.0
4485	0.0
4486	0.0
4487	0.0
4488	0.0
4489	0.0
4490	0.0
4491	0.0
4492	0.0
4493	0.0
4494	0.0
4495	0.0
4496	0.0
4497	0.0
4498	0.0
4499	0.0
4500	0.0
4501	0.0
4502	0.0
4503	0.0
4504	0.0
4505	0.0
4506	0.0
4507	0.0
4508	0.0
4509	0.0
4510	0.0
4511	0.0
4512	0.0
4513	0.0
4514	0.0
4515	0.0
4516	0.0
4517	0.0
4518	0.0
4519	0.0
4520	0.0
4521	0.0
4522	0.0
4523	0.0
4524	0.0
4525	0.0
4526	0.0
4527	0.0
4528	0.0
4529	0.0
4530	0.0
4531	0.0
4532	0.0
4533	0.0
4534	0.0
4535	0.0
4536	0.0
4537	0.0
4538	0.0
4539	0.0
4540	0.0
4541	0.0
4542	0.0
4543	0.0
4544	0.0
4545	0.0
4546	0.0
4547	0.0
4548	0.0
4549	0.0
4550	0.0
4551	0.0
4552	0.0
4553	0.0
4554	0.0
4555	0.0
4556	0.0
4557	0.0
4558	0.0
4559	0.0
4560	0.0
4561	0.0
4562	0.0
4563	0.0
4564	0.0
4565	0.0
4566	0.0
4567	0.0
4568	0.0
4569	0.0
4570	0.0
4571	0.0
4572	0.0
4573	0.0
4574	0.0
4575	0.0
4576	0.0
4577	0.0
4578	0.0
4579	0.0
4580	0.0
4581	0.0
4582	0.0
4583	0.0
4584	0.0
4585	0.0
4586	0.0
4587	0.0
4588	0.0
4589	0.0
4590	0.0
4591	0.0
4592	0.0
4593	0.0
4594	0.0
4595	0.0
4596	0.0
4597	0.0
4598	0.0
4599	0.0
4600	0.0
4601	0.0
4602	0.0
4603	0.0
4604	0.0
4605	0.0
4606	0.0
4607	0.0
4608	0.0
4609	0.0
4610	0.0
4611	0.0
4612	0.0
4613	0.0
4614	0.0
4615	0.0
4616	0.0
4617	0.0
4618	0.0
4619	0.0
4620	0.0
4621	0.0
4622	0.0
4623	0.0
4624	0.0
4625	0.0
4626	0.0
4627	0.0
4628	0.0
4629	0.0
4630	0.0
4631	0.0
4632	0.0
4633	0.0
4634	0.0
4635	0.0
4636	0.0
4637	0.0
4638	0.0
4639	0.0
4640	0.0
4641	0.0
4642	0.0
4643	0.0
4644	0.0
4645	0.0
4646	0.0
4647	0.0
4648	0.0
4649	0.0
4650	0.0
4651	0.0
4652	0.0
4653	0.0
4654	0.0
4655	0.0
4656	0.0
4657	0.0
4658	0.0
4659	0.0
4660	0.0
4661	0.0
4662	0.0
4663	0.0
4664	0.0
4665	0.0
4666	0.0
4667	0.0
4668	0.0
4669	0.0
4670	0.0
4671	0.0
4672	0.0
4673	0.0
4674	0.0
4675	0.0
4676	0.0
4677	0.0
4678	0.0
4679	0.0
4680	0.0
4681	0.0
4682	0.0
4683	0.0
4684	0.0
4685	0.0
4686	0.0
4687	0.0
4688	0.0
4689	0.0
4690	0.0
4691	0.0
4692	0.0
4693	0.0
4694	0.0
4695	0.0
4696	0.0
4697	0.0
4698	0.0
4699	0.0
4700	0.0
4701	0.0
4702	0.0
4703	0.0
4704	0.0
4705	0.0
4706	0.0
4707	0.0
4708	0.0
4709	0.0
4710	0.0
