k	pvalue
1170	1.991812746974612e-11
1171	1.897682887683181e-11
1172	1.8079404695686233e-11
1173	1.722383941653933e-11
1174	1.640820870881322e-11
1175	1.563067536280098e-11
1176	1.4889485408881034e-11
1177	1.4182964406642155e-11
1178	1.350951389661673e-11
1179	1.2867608007626189e-11
1180	1.2255790213038946e-11
1181	1.1672670229522723e-11
1182	1.111692105214542e-11
1183	1.0587276119937787e-11
1184	1.008252660628114e-11
1185	9.601518828721429e-12
1186	9.143151773040578e-12
1187	8.706374726635107e-12
1188	8.290185016462529e-12
1189	7.893625847017325e-12
1190	7.515784233992024e-12
1191	7.155789029463357e-12
1192	6.8128090346213704e-12
1193	6.486051196229194e-12
1194	6.174758883163944e-12
1195	5.8782102395454856e-12
1196	5.59571661110916e-12
1197	5.326621041621916e-12
1198	5.070296836278508e-12
1199	4.826146189145879e-12
1200	4.593598871849788e-12
1201	4.372110980818479e-12
1202	4.161163740513545e-12
1203	3.960262360189095e-12
1204	3.7689349418260906e-12
1205	3.5867314369904713e-12
1206	3.413222650460693e-12
1207	3.2479992885637202e-12
1208	3.0906710502473763e-12
1209	2.940865759002535e-12
1210	2.7982285338304897e-12
1211	2.6624209975287947e-12
1212	2.5331205206442425e-12
1213	2.4100194995130826e-12
1214	2.2928246668775305e-12
1215	2.1812564336332302e-12
1216	2.0750482603254273e-12
1217	1.973946057071804e-12
1218	1.8777076106477046e-12
1219	1.7861020375246337e-12
1220	1.698909261705875e-12
1221	1.615919516253567e-12
1222	1.5369328674500586e-12
1223	1.461758760582759e-12
1224	1.390215586385894e-12
1225	1.322130267215223e-12
1226	1.2573378620722171e-12
1227	1.1956811896331513e-12
1228	1.1370104684757263e-12
1229	1.0811829737313959e-12
1230	1.0280627094256343e-12
1231	9.775200958009545e-13
1232	9.294316709485937e-13
1233	8.836798061046412e-13
1234	8.401524339948722e-13
1235	7.98742789639807e-13
1236	7.593491630576256e-13
1237	7.21874663327511e-13
1238	6.862269934998335e-13
1239	6.523182358624673e-13
1240	6.20064647094288e-13
1241	5.893864628578355e-13
1242	5.602077114030499e-13
1243	5.324560357730896e-13
1244	5.060625242214935e-13
1245	4.809615484674015e-13
1246	4.570906094322302e-13
1247	4.3439019011715693e-13
1248	4.1280361529601995e-13
1249	3.9227691771282225e-13
1250	3.7275871048697246e-13
1251	3.542000654427064e-13
1252	3.3655439709189366e-13
1253	3.1977735201159103e-13
1254	3.0382670336935406e-13
1255	2.886622503604363e-13
1256	2.7424572233163295e-13
1257	2.6054068737670325e-13
1258	2.475124651979901e-13
1259	2.351280440381595e-13
1260	2.2335600149483589e-13
1261	2.1216642903938193e-13
1262	2.0153086006917878e-13
1263	1.9142220133048338e-13
1264	1.8181466755634407e-13
1265	1.7268371917110877e-13
1266	1.6400600291981053e-13
1267	1.5575929528715808e-13
1268	1.4792244857701891e-13
1269	1.404753395291565e-13
1270	1.3339882035561231e-13
1271	1.2667467208448074e-13
1272	1.2028556010395072e-13
1273	1.1421499180439156e-13
1274	1.0844727622092473e-13
1275	1.0296748558339459e-13
1276	9.776141868491621e-14
1277	9.281556598424654e-14
1278	8.811707636111527e-14
1279	8.365372544736751e-14
1280	7.941388546030773e-14
1281	7.538649646803161e-14
1282	7.156103901975128e-14
1283	6.792750807721508e-14
1284	6.447638818626328e-14
1285	6.119862983037625e-14
1286	5.808562691075357e-14
1287	5.5129195300026535e-14
1288	5.232155241915499e-14
1289	4.965529778938865e-14
1290	4.712339451340721e-14
1291	4.471915164187746e-14
1292	4.2436207383695427e-14
1293	4.026851312012155e-14
1294	3.821031818486213e-14
1295	3.6256155373917216e-14
1296	3.4400827150697096e-14
1297	3.263939251351718e-14
1298	3.0967154494113246e-14
1299	2.937964825728087e-14
1300	2.7872629773139534e-14
1301	2.644206503485275e-14
1302	2.508411979590457e-14
1303	2.3795149802246063e-14
1304	2.2571691495780222e-14
1305	2.1410453166755986e-14
1306	2.030830653369485e-14
1307	1.9262278730475743e-14
1308	1.826954468116043e-14
1309	1.7327419844055977e-14
1310	1.6433353307378558e-14
1311	1.558492121971503e-14
1312	1.4779820539269132e-14
1313	1.4015863086634781e-14
1314	1.329096988655744e-14
1315	1.2603165784832436e-14
1316	1.1950574327142686e-14
1317	1.133141288726206e-14
1318	1.0743988032646256e-14
1319	1.0186691115999867e-14
1320	9.657994081949065e-15
1321	9.156445478464662e-15
1322	8.68066666317249e-15
1323	8.229348195155352e-15
1324	7.801246403298613e-15
1325	7.395180122655925e-15
1326	7.010027590718225e-15
1327	6.6447234958550485e-15
1328	6.298256170566497e-15
1329	5.969664922534585e-15
1330	5.6580374967981875e-15
1331	5.362507662693977e-15
1332	5.0822529195105485e-15
1333	4.8164923150915835e-15
1334	4.564484371900872e-15
1335	4.32552511532413e-15
1336	4.098946199233458e-15
1337	3.884113124079277e-15
1338	3.6804235430011126e-15
1339	3.487305651666215e-15
1340	3.3042166577507884e-15
1341	3.1306413261752482e-15
1342	2.9660905963925714e-15
1343	2.8101002682065993e-15
1344	2.662229752767717e-15
1345	2.522060885554498e-15
1346	2.389196798304689e-15
1347	2.2632608470051825e-15
1348	2.1438955931906e-15
1349	2.030761835933419e-15
1350	1.9235376920350522e-15
1351	1.821917722048224e-15
1352	1.7256120998758566e-15
1353	1.6343458238011162e-15
1354	1.547857966907554e-15
1355	1.4659009649474891e-15
1356	1.3882399398111718e-15
1357	1.3146520568392527e-15
1358	1.244925914306775e-15
1359	1.178860963488238e-15
1360	1.116266957791083e-15
1361	1.0569634295185896e-15
1362	1.0007791928936615e-15
1363	9.475518720417135e-16
1364	8.971274526947158e-16
1365	8.49359856438986e-16
1366	8.041105363869437e-16
1367	7.61248093208091e-16
1368	7.206479105065785e-16
1369	6.821918085825153e-16
1370	6.457677156614531e-16
1371	6.112693557214898e-16
1372	5.785959520902907e-16
1373	5.476519460250579e-16
1374	5.183467295272203e-16
1375	4.905943916805843e-16
1376	4.643134778366859e-16
1377	4.3942676100454826e-16
1378	4.1586102483374996e-16
1379	3.9354685760993776e-16
1380	3.724184567106887e-16
1381	3.524134429968908e-16
1382	3.334726846408738e-16
1383	3.155401299172216e-16
1384	2.985626485057023e-16
1385	2.824898808781554e-16
1386	2.6727409536240196e-16
1387	2.528700524965228e-16
1388	2.3923487630601643e-16
1389	2.2632793215472406e-16
1390	2.1411071083772032e-16
1391	2.0254671860095702e-16
1392	1.9160137278816314e-16
1393	1.812419028304249e-16
1394	1.7143725630812614e-16
1395	1.6215800982840017e-16
1396	1.533762844741236e-16
1397	1.450656655926687e-16
1398	1.3720112670424887e-16
1399	1.297589573207335e-16
1400	1.227166944762817e-16
1401	1.1605305778111731e-16
1402	1.0974788781925272e-16
1403	1.0378208771996159e-16
1404	9.813756774136078e-17
1405	9.27971927126045e-17
1406	8.774473218890917e-17
1407	8.296481318098554e-17
1408	7.844287532741981e-17
1409	7.416512838519301e-17
1410	7.011851191982079e-17
1411	6.629065708257698e-17
1412	6.266985036797072e-17
1413	5.924499925003414e-17
1414	5.600559960112042e-17
1415	5.294170480179087e-17
1416	5.004389645499897e-17
1417	4.730325662218688e-17
1418	4.471134150308382e-17
1419	4.2260156484976776e-17
1420	3.994213249098871e-17
1421	3.7750103560485927e-17
1422	3.567728559814065e-17
1423	3.371725623140403e-17
1424	3.186393571921692e-17
1425	3.011156885769867e-17
1426	2.845470783132411e-17
1427	2.6888195960727195e-17
1428	2.540715230076503e-17
1429	2.4006957044846764e-17
1430	2.268323769378246e-17
1431	2.1431855949543976e-17
1432	2.024889529635687e-17
1433	1.9130649233470726e-17
1434	1.807361012578187e-17
1435	1.707445864021892e-17
1436	1.6130053737449848e-17
1437	1.523742319003225e-17
1438	1.43937545996148e-17
1439	1.3596386887205447e-17
1440	1.2842802231861342e-17
1441	1.2130618434423237e-17
1442	1.1457581684123645e-17
1443	1.0821559707041094e-17
1444	1.0220535276457834e-17
1445	9.6526000662081e-18
1446	9.115948829082495e-18
1447	8.608873883280249e-18
1448	8.129759890781715e-18
1449	7.677078912348677e-18
1450	7.249385724651847e-18
1451	6.845313385777033e-18
1452	6.46356903607431e-18
1453	6.1029299219917985e-18
1454	5.7622396311764405e-18
1455	5.440404527734547e-18
1456	5.136390377121119e-18
1457	4.849219150676178e-18
1458	4.577966000344928e-18
1459	4.321756394612823e-18
1460	4.079763407153008e-18
1461	3.851205150128055e-18
1462	3.635342344508141e-18
1463	3.43147602016681e-18
1464	3.2389453388937737e-18
1465	3.0571255338229894e-18
1466	2.8854259591145978e-18
1467	2.7232882440517946e-18
1468	2.5701845460196055e-18
1469	2.4256158971227156e-18
1470	2.289110639474485e-18
1471	2.160222944450091e-18
1472	2.038531411443817e-18
1473	1.9236377419050453e-18
1474	1.8151654846497367e-18
1475	1.7127588486546769e-18
1476	1.6160815797415281e-18
1477	1.5248158977471604e-18
1478	1.4386614909558447e-18
1479	1.3573345647392769e-18
1480	1.2805669415114478e-18
1481	1.208105209258084e-18
1482	1.1397099160454097e-18
1483	1.0751548080499698e-18
1484	1.0142261087815018e-18
1485	9.56721837293931e-19
1486	9.024511632965028e-19
1487	8.512337971876285e-19
1488	8.028994131390035e-19
1489	7.572871034567523e-19
1490	7.14244862540741e-19
1491	6.736290988521747e-19
1492	6.3530417338427e-19
1493	5.991419632108283e-19
1494	5.650214487633274e-19
1495	5.32828323559106e-19
1496	5.0245462517123725e-19
1497	4.737983862951854e-19
1498	4.467633048284216e-19
1499	4.2125843193705747e-19
1500	3.971978771383227e-19
1501	3.745005294796525e-19
1502	3.530897939442833e-19
1503	3.328933422598465e-19
1504	3.138428773305275e-19
1505	2.9587391055509195e-19
1506	2.7892555133268907e-19
1507	2.6294030809571963e-19
1508	2.478639002445595e-19
1509	2.336450803924804e-19
1510	2.2023546636092556e-19
1511	2.075893823953618e-19
1512	1.9566370910047763e-19
1513	1.8441774162042201e-19
1514	1.7381305561537001e-19
1515	1.638133806098614e-19
1516	1.543844803112483e-19
1517	1.454940395182706e-19
1518	1.3711155726028138e-19
1519	1.29208245827067e-19
1520	1.2175693536758543e-19
1521	1.147319837533352e-19
1522	1.0810919141854574e-19
1523	1.0186572090494594e-19
1524	9.598002085362963e-20
1525	9.043175420048103e-20
1526	8.520173034484635e-20
1527	8.027184107361695e-20
1528	7.562500003473276e-20
1529	7.124508556529708e-20
1530	6.711688669008997e-20
1531	6.322605211627946e-20
1532	5.955904205961367e-20
1533	5.610308274635019e-20
1534	5.2846123443655265e-20
1535	4.977679587924288e-20
1536	4.6884375918609946e-20
1537	4.415874737541718e-20
1538	4.159036783735091e-20
1539	3.917023639624067e-20
1540	3.688986317727942e-20
1541	3.474124056794886e-20
1542	3.2716816052694927e-20
1543	3.080946656453666e-20
1544	2.901247426966544e-20
1545	2.7319503705689467e-20
1546	2.572458019853169e-20
1547	2.4222069487105782e-20
1548	2.2806658488786192e-20
1549	2.1473337142370102e-20
1550	2.0217381268707613e-20
1551	1.90343363924685e-20
1552	1.792000247162511e-20
1553	1.6870419484172444e-20
1554	1.5881853824388227e-20
1555	1.4950785463564474e-20
1556	1.4073895832630275e-20
1557	1.32480563864328e-20
1558	1.247031781166723e-20
1559	1.1737899842545918e-20
1560	1.1048181650282359e-20
1561	1.0398692774341372e-20
1562	9.787104565182085e-21
1563	9.211222109895249e-21
1564	8.668976613721509e-21
1565	8.158418211935497e-21
1566	7.677709187994298e-21
1567	7.225117575187679e-21
1568	6.799011120291133e-21
1569	6.397851588916692e-21
1570	6.020189393386251e-21
1571	5.6646585250171485e-21
1572	5.329971773719361e-21
1573	5.014916218753955e-21
1574	4.718348975403936e-21
1575	4.439193183157093e-21
1576	4.1764342218046615e-21
1577	3.929116142617772e-21
1578	3.696338302480334e-21
1579	3.47725218953441e-21
1580	3.2710584295337022e-21
1581	3.0770039627048227e-21
1582	2.8943793814866276e-21
1583	2.72251642005753e-21
1584	2.5607855870691963e-21
1585	2.4085939334863903e-21
1586	2.2653829478867227e-21
1587	2.130626572003246e-21
1588	2.003829329697551e-21
1589	1.884524562934154e-21
1590	1.772272768687692e-21
1591	1.6666600310561036e-21
1592	1.5672965431747129e-21
1593	1.4738152138306303e-21
1594	1.3858703539639833e-21
1595	1.3031364385137284e-21
1596	1.225306939321772e-21
1597	1.1520932250510406e-21
1598	1.083223524301215e-21
1599	1.0184419483213743e-21
1600	9.575075699222443e-22
1601	9.001935553826709e-22
1602	8.462863463263745e-22
1603	7.955848887158761e-22
1604	7.478999062723025e-22
1605	7.03053215781955e-22
1606	6.608770818946104e-22
1607	6.21213609154171e-22
1608	5.83914169130572e-22
1609	5.488388606427271e-22
1610	5.158560011765316e-22
1611	4.84841647709561e-22
1612	4.556791452558988e-22
1613	4.282587015403358e-22
1614	4.024769863017958e-22
1615	3.782367538111873e-22
1616	3.554464872695492e-22
1617	3.3402006382833855e-22
1618	3.1387643904546476e-22
1619	2.9493934965840378e-22
1620	2.771370336195453e-22
1621	2.604019663991744e-22
1622	2.4467061261834804e-22
1623	2.2988319212751395e-22
1624	2.159834596973213e-22
1625	2.0291849753574455e-22
1626	1.9063851989067596e-22
1627	1.7909668903956297e-22
1628	1.6824894200770937e-22
1629	1.5805382739461535e-22
1630	1.4847235172334246e-22
1631	1.3946783476147076e-22
1632	1.3100577329389252e-22
1633	1.2305371285754887e-22
1634	1.1558112697639726e-22
1635	1.0855930346143347e-22
1636	1.0196123736565984e-22
1637	9.576153020749756e-23
1638	8.993629509840766e-23
1639	8.446306743148184e-23
1640	7.932072080755998e-23
1641	7.448938789409203e-23
1642	6.995038592955809e-23
1643	6.568614660284792e-23
1644	6.168015005263795e-23
1645	5.791686274654081e-23
1646	5.43816790137077e-23
1647	5.1060866017652077e-23
1648	4.794151196841584e-23
1649	4.5011477384834697e-23
1650	4.225934922862751e-23
1651	3.9674397742375845e-23
1652	3.7246535833197547e-23
1653	3.496628085310789e-23
1654	3.282471863570962e-23
1655	3.081346965701483e-23
1656	2.892465719588009e-23
1657	2.715087737678541e-23
1658	2.5485170984506167e-23
1659	2.3920996946663656e-23
1660	2.245220738619123e-23
1661	2.107302415147005e-23
1662	1.977801673726125e-23
1663	1.8562081514632422e-23
1664	1.7420422192849012e-23
1665	1.6348531440701066e-23
1666	1.534217359897069e-23
1667	1.4397368419740198e-23
1668	1.3510375771998448e-23
1669	1.2677681256548333e-23
1670	1.189598267655126e-23
1671	1.1162177313190476e-23
1672	1.0473349958893482e-23
1673	9.826761663342035e-24
1674	9.219839150124769e-24
1675	8.650164864360207e-24
1676	8.11546761394698e-24
1677	7.613613769291609e-24
1678	7.142598988429687e-24
1679	6.700540436401997e-24
1680	6.2856694695779e-24
1681	5.896324757343924e-24
1682	5.53094581519897e-24
1683	5.1880669248270306e-24
1684	4.8663114181580435e-24
1685	4.564386303783046e-24
1686	4.281077215365869e-24
1687	4.0152436628956734e-24
1688	3.7658145687551806e-24
1689	3.531784071644774e-24
1690	3.312207582404903e-24
1691	3.1061980767229952e-24
1692	2.912922610599226e-24
1693	2.7315990452816493e-24
1694	2.5614929691684467e-24
1695	2.4019148049152734e-24
1696	2.252217090683521e-24
1697	2.1117919251208674e-24
1698	1.9800685662836054e-24
1699	1.856511175291027e-24
1700	1.740616696049287e-24
1701	1.6319128628968366e-24
1702	1.5299563285078698e-24
1703	1.4343309048460558e-24
1704	1.3446459103896178e-24
1705	1.2605346172524862e-24
1706	1.181652792205796e-24
1707	1.1076773259614152e-24
1708	1.0383049454153047e-24
1709	9.73251003864572e-25
1710	9.122483445098294e-25
1711	8.550462328342463e-25
1712	8.014093537139486e-25
1713	7.511168693622797e-25
1714	7.039615344432381e-25
1715	6.597488649087603e-25
1716	6.182963573206146e-25
1717	5.79432755611535e-25
1718	5.429973624227521e-25
1719	5.088393923265063e-25
1720	4.768173644035387e-25
1721	4.467985317973011e-25
1722	4.186583460092892e-25
1723	3.9227995383417567e-25
1724	3.6755372495957233e-25
1725	3.4437680837397834e-25
1726	3.226527158380419e-25
1727	3.022909307792275e-25
1728	2.8320654106865707e-25
1729	2.6531989423165504e-25
1730	2.4855627373080315e-25
1731	2.3284559504227812e-25
1732	2.1812212032342423e-25
1733	2.0432419054193966e-25
1734	1.9139397400527638e-25
1735	1.7927723029288466e-25
1736	1.6792308865419484e-25
1737	1.572838399918221e-25
1738	1.473147416027387e-25
1739	1.3797383390015923e-25
1740	1.292217683859291e-25
1741	1.2102164618739468e-25
1742	1.1333886651429428e-25
1743	1.061409844302341e-25
1744	9.939757737003157e-26
1745	9.308011986868038e-26
1746	8.716186600011311e-26
1747	8.161773905439432e-26
1748	7.642422801059737e-26
1749	7.155929038951796e-26
1750	6.700226109565269e-26
1751	6.273376688161915e-26
1752	5.873564609050768e-26
1753	5.499087335262504e-26
1754	5.1483488932788293e-26
1755	4.8198532442835985e-26
1756	4.51219806514134e-26
1757	4.2240689139423677e-26
1758	3.9542337564885995e-26
1759	3.7015378315359837e-26
1760	3.4648988339634353e-26
1761	3.24330239631107e-26
1762	3.03579785032508e-26
