k	pvalue
1153	4.0725587450569703e-20
1154	3.6993527941085376e-20
1155	3.360089389796179e-20
1156	3.051705465191722e-20
1157	2.771412160961094e-20
1158	2.5166704808808387e-20
1159	2.2851690902377e-20
1160	2.074804070153968e-20
1161	1.8836604570431292e-20
1162	1.709995411178256e-20
1163	1.5522228718671996e-20
1164	1.408899569081064e-20
1165	1.2787122726739563e-20
1166	1.1604661706537487e-20
1167	1.0530742773968117e-20
1168	9.555477813210881e-21
1169	8.669872494101934e-21
1170	7.865746131799452e-21
1171	7.135658672560591e-21
1172	6.47284417740464e-21
1173	5.871150230330571e-21
1174	5.3249827478946985e-21
1175	4.829255712750274e-21
1176	4.3793453955738205e-21
1177	3.97104866799491e-21
1178	3.600545044021666e-21
1179	3.2643621192944464e-21
1180	2.9593441065712834e-21
1181	2.6826231923852845e-21
1182	2.431593464038077e-21
1183	2.2038871782028075e-21
1184	1.997353162587807e-21
1185	1.8100371605263603e-21
1186	1.6401639451604127e-21
1187	1.4861210452166387e-21
1188	1.346443938360618e-21
1189	1.2198025808740615e-21
1190	1.1049891540396849e-21
1191	1.0009069182339959e-21
1192	9.065600754106778e-22
1193	8.210445494869441e-22
1194	7.435396021965958e-22
1195	6.733002093150823e-22
1196	6.09650128854929e-22
1197	5.519755989319041e-22
1198	4.997196085643849e-22
1199	4.523766897383989e-22
1200	4.0948818369153064e-22
1201	3.7063793857995193e-22
1202	3.3544839953023435e-22
1203	3.0357705557409175e-22
1204	2.747132111499632e-22
1205	2.4857505275758933e-22
1206	2.2490698399557167e-22
1207	2.034772046201198e-22
1208	1.8407551145656942e-22
1209	1.665113009928267e-22
1210	1.5061175530297774e-22
1211	1.3622019460570898e-22
1212	1.23194581270314e-22
1213	1.1140616145612754e-22
1214	1.0073823182115212e-22
1215	9.10850198734357e-23
1216	8.23506675743456e-23
1217	7.444830874540661e-23
1218	6.72992316880912e-23
1219	6.083211920644641e-23
1220	5.498235893262108e-23
1221	4.969141750146047e-23
1222	4.490627270814814e-23
1223	4.0578898317564137e-23
1224	3.666579668039216e-23
1225	3.3127574753346843e-23
1226	2.99285595231827e-23
1227	2.7036449199964473e-23
1228	2.4421996877722596e-23
1229	2.205872366304765e-23
1230	1.9922658547140704e-23
1231	1.7992102546786758e-23
1232	1.6247414866922598e-23
1233	1.4670819043978566e-23
1234	1.3246227216855627e-23
1235	1.1959080842958788e-23
1236	1.0796206331689343e-23
1237	9.745684208623098e-24
1238	8.796730551538761e-24
1239	7.939589555692835e-24
1240	7.16543619131892e-24
1241	6.466288012229358e-24
1242	5.834925261500832e-24
1243	5.2648184993268374e-24
1244	4.75006304995299e-24
1245	4.285319629836658e-24
1246	3.865760578392862e-24
1247	3.487021166453585e-24
1248	3.1451555063745812e-24
1249	2.8365966320279466e-24
1250	2.5581203571302945e-24
1251	2.3068125568520184e-24
1252	2.080039550772616e-24
1253	1.8754212953005737e-24
1254	1.690807120945478e-24
1255	1.524253774570829e-24
1256	1.3740055492008771e-24
1257	1.2384763043153086e-24
1258	1.1162331980338249e-24
1259	1.005981969342841e-24
1260	9.065536237077646e-25
1261	8.168923891899743e-25
1262	7.3604482267919615e-25
1263	6.63149957177705e-25
1264	5.974303913410977e-25
1265	5.381842317889657e-25
1266	4.847778071368127e-25
1267	4.366390803486876e-25
1268	3.932516929418145e-25
1269	3.54149580856392e-25
1270	3.189121074962417e-25
1271	2.8715966460406635e-25
1272	2.5854969630844e-25
1273	2.3277310591352314e-25
1274	2.0955100883794946e-25
1275	1.8863179858348472e-25
1276	1.6978849576082773e-25
1277	1.5281635304978097e-25
1278	1.3753069155189417e-25
1279	1.2376494633071119e-25
1280	1.113689010508262e-25
1281	1.0020709354280166e-25
1282	9.01573758554327e-26
1283	8.110961392692311e-26
1284	7.2964513427703e-26
1285	6.563255961390606e-26
1286	5.903306019464584e-26
1287	5.309328126969181e-26
1288	4.774766734739851e-26
1289	4.2937137315243394e-26
1290	3.860844901566919e-26
1291	3.471362578585725e-26
1292	3.120943895864297e-26
1293	2.805694089938866e-26
1294	2.5221043676041176e-26
1295	2.26701389320535e-26
1296	2.037575495909163e-26
1297	1.8312247352768457e-26
1298	1.6456519983940975e-26
1299	1.478777333390231e-26
1300	1.328727752727552e-26
1301	1.193816765447881e-26
1302	1.0725259208877974e-26
1303	9.634881674555149e-27
1304	8.654728491137945e-27
1305	7.773721794293598e-27
1306	6.981890486054546e-27
1307	6.270260329693288e-27
1308	5.630754890845192e-27
1309	5.056106261287883e-27
1310	4.5397746054035776e-27
1311	4.075875662941305e-27
1312	3.6591154262227504e-27
1313	3.28473128627047e-27
1314	2.948439011268592e-27
1315	2.646384983008127e-27
1316	2.3751031731645248e-27
1317	2.1314763919892502e-27
1318	1.9127013877965104e-27
1319	1.7162574169669457e-27
1320	1.539877941504345e-27
1321	1.3815251448580225e-27
1322	1.2393669871148192e-27
1323	1.1117565480892722e-27
1324	9.972134315858224e-28
1325	8.944070264330152e-28
1326	8.021414400316185e-28
1327	7.193419383284173e-28
1328	6.450427425171964e-28
1329	5.783760475511708e-28
1330	5.18562140883457e-28
1331	4.64900511875517e-28
1332	4.167618531553932e-28
1333	3.735808649834654e-28
1334	3.348497824973819e-28
1335	3.0011255365394343e-28
1336	2.6895960284875462e-28
1337	2.4102312165127997e-28
1338	2.159728339124876e-28
1339	1.935121877472871e-28
1340	1.7337493162056536e-28
1341	1.5532203602490591e-28
1342	1.391389260758299e-28
1343	1.246329938081155e-28
1344	1.116313620718418e-28
1345	9.997887473292519e-29
1346	8.953629041064349e-29
1347	8.017865926128057e-29
1348	7.179386436746113e-29
1349	6.428131113926274e-29
1350	5.755074979594191e-29
1351	5.152121749428958e-29
1352	4.6120088017607105e-29
1353	4.1282218152839154e-29
1354	3.6949180975840536e-29
1355	3.306857724810059e-29
1356	2.959341701333743e-29
1357	2.6481564278932455e-29
1358	2.3695238384042077e-29
1359	2.1200566301284502e-29
1360	1.8967180699330989e-29
1361	1.696785911595385e-29
1362	1.5178200060899456e-29
1363	1.3576332290595336e-29
1364	1.2142653876871069e-29
1365	1.08595980338155e-29
1366	9.711422974423934e-30
1367	8.684023345260422e-30
1368	7.764761036055665e-30
1369	6.942313384786123e-30
1370	6.206536999838566e-30
1371	5.548345601620928e-30
1372	4.959600448475685e-30
1373	4.43301205781724e-30
1374	3.962052064700311e-30
1375	3.540874178021596e-30
1376	3.1642433005972156e-30
1377	2.827471974646587e-30
1378	2.526363399836804e-30
1379	2.2571603479706372e-30
1380	2.0164993675156284e-30
1381	1.8013697332612886e-30
1382	1.6090766521627834e-30
1383	1.437208286525379e-30
1384	1.2836062006762837e-30
1385	1.1463388776763496e-30
1386	1.0236779889094683e-30
1387	9.14077131968266e-31
1388	8.161527815084974e-31
1389	7.286672240083644e-31
1390	6.5051327094618765e-31
1391	5.807005660749871e-31
1392	5.18343321469327e-31
1393	4.626493340704368e-31
1394	4.129101497573979e-31
1395	3.684922557040119e-31
1396	3.2882919410267754e-31
1397	2.9341450139228514e-31
1398	2.617953870460432e-31
1399	2.335670748736349e-31
1400	2.083677377743318e-31
1401	1.8587396403763614e-31
1402	1.6579669970984423e-31
1403	1.4787761730426761e-31
1404	1.3188586629765156e-31
1405	1.1761516548670243e-31
1406	1.0488120143123455e-31
1407	9.351930093358154e-32
1408	8.338234884172269e-32
1409	7.43389254556481e-32
1410	6.62716404985582e-32
1411	5.907564301837007e-32
1412	5.265728873945422e-32
1413	4.6932948315287985e-32
1414	4.182794166282481e-32
1415	3.727558510963535e-32
1416	3.3216339473844216e-32
1417	2.9597048441236603e-32
1418	2.637025771865928e-32
1419	2.349360644136027e-32
1420	2.0929283206295657e-32
1421	1.8643539904455134e-32
1422	1.6606257242626148e-32
1423	1.479055648740352e-32
1424	1.3172452539470734e-32
1425	1.1730543961190113e-32
1426	1.0445736041636621e-32
1427	9.300993395984358e-33
1428	8.281118965654462e-33
1429	7.372556616365877e-33
1430	6.563214827245262e-33
1431	5.8423092290684474e-33
1432	5.200221986775121e-33
1433	4.6283762335356035e-33
1434	4.11912395345459e-33
1435	3.6656458798148825e-33
1436	3.26186212768663e-33
1437	2.90235241562891e-33
1438	2.5822848527721727e-33
1439	2.2973523762971932e-33
1440	2.0437160215653812e-33
1441	1.817954294115442e-33
1442	1.6170179905019727e-33
1443	1.4381898844811012e-33
1444	1.2790487572134877e-33
1445	1.1374373057319211e-33
1446	1.0114335136028284e-33
1447	8.993251121219975e-34
1448	7.995868000790324e-34
1449	7.108599256024025e-34
1450	6.319343653019802e-34
1451	5.617323642582777e-34
1452	4.992941257238353e-34
1453	4.437649620218595e-34
1454	3.943838383357849e-34
1455	3.5047315913706793e-34
1456	3.1142966312516985e-34
1457	2.767163069585346e-34
1458	2.4585503092092635e-34
1459	2.1842031115749604e-34
1460	1.9403341337585983e-34
1461	1.7235727206973685e-34
1462	1.530919275037826e-34
1463	1.3597046000227154e-34
1464	1.207553676050997e-34
1465	1.072353389755394e-34
1466	9.522237864012336e-35
1467	8.454924627867175e-35
1468	7.506717592150981e-35
1469	6.664384460469757e-35
1470	5.916156333023659e-35
1471	5.251566611932887e-35
1472	4.661307557091003e-35
1473	4.137102567880398e-35
1474	3.671592474934846e-35
1475	3.2582343124355186e-35
1476	2.8912112075973924e-35
1477	2.5653521722105493e-35
1478	2.2760607132773375e-35
1479	2.0192512976537918e-35
1480	1.7912928107078632e-35
1481	1.5889582427197836e-35
1482	1.4093799203005628e-35
1483	1.2500096745909078e-35
1484	1.1085834044011752e-35
1485	9.830895516388602e-36
1486	8.71741059122359e-36
1487	7.729504278943299e-36
1488	6.85307533045967e-36
1489	6.075598943988357e-36
1490	5.385951316583472e-36
1491	4.774253632929962e-36
1492	4.231733348002349e-36
1493	3.75060085543957e-36
1494	3.323939843032831e-36
1495	2.9456098233690668e-36
1496	2.61015949390762e-36
1497	2.3127497288127224e-36
1498	2.0490851367016005e-36
1499	1.815353235860179e-36
1500	1.6081704030045094e-36
1501	1.4245338447260568e-36
1502	1.2617789236058794e-36
1503	1.1175412447329934e-36
1504	9.897229740073084e-37
1505	8.764629180368924e-37
1506	7.76109947439541e-37
1507	6.8719939163605016e-37
1508	6.084320744021572e-37
1509	5.386556960880566e-37
1510	4.768483010155891e-37
1511	4.221035975672471e-37
1512	3.736179242833016e-37
1513	3.3067867823517884e-37
1514	2.926540423580436e-37
1515	2.589838665828182e-37
1516	2.2917157375557175e-37
1517	2.027769756921354e-37
1518	1.794098974846716e-37
1519	1.5872451953032882e-37
1520	1.40414356846168e-37
1521	1.2420780420830088e-37
1522	1.0986418363039306e-37
1523	9.717023778751652e-38
1524	8.593701929375363e-38
1525	7.599713134333992e-38
1526	6.720228020291912e-38
1527	5.942110446595973e-38
1528	5.253724991084642e-38
1529	4.64476622963836e-38
1530	4.1061073531030514e-38
1531	3.6296659408430554e-38
1532	3.2082849550154803e-38
1533	2.835627237129795e-38
1534	2.50608198161095e-38
1535	2.2146818326223373e-38
1536	1.9570294027419168e-38
1537	1.7292321473529485e-38
1538	1.5278446487199207e-38
1539	1.3498174703568125e-38
1540	1.192451836966658e-38
1541	1.0533594792720997e-38
1542	9.304270576562085e-39
1543	8.217846447470446e-39
1544	7.257778058454178e-39
1545	6.409428682485674e-39
1546	5.6598501680250135e-39
1547	4.997588940820073e-39
1548	4.412514200336383e-39
1549	3.8956657824361886e-39
1550	3.4391194467090206e-39
1551	3.0358676012512526e-39
1552	2.6797137033450696e-39
1553	2.3651787746291497e-39
1554	2.0874186468542084e-39
1555	1.8421507117285504e-39
1556	1.625589087943805e-39
1557	1.4343872422395277e-39
1558	1.2655872111012986e-39
1559	1.116574666974906e-39
1560	9.850391591242403e-40
1561	8.689389357110018e-40
1562	7.664698214372933e-40
1563	6.760376851512791e-40
1564	5.962340850421174e-40
1565	5.258147262186033e-40
1566	4.636804072617488e-40
1567	4.0886016937495845e-40
1568	3.6049639456612216e-40
1569	3.1783162836375115e-40
1570	2.8019692831910373e-40
1571	2.4700156235508635e-40
1572	2.1772390122528867e-40
1573	1.919033672390275e-40
1574	1.691333172540243e-40
1575	1.4905475197014064e-40
1576	1.3135075598251276e-40
1577	1.1574158405340918e-40
1578	1.0198031880187462e-40
1579	8.984903363256818e-41
1580	7.915540235784321e-41
1581	6.972970372318964e-41
1582	6.142217502583887e-41
1583	5.410067430854181e-41
1584	4.764861529387843e-41
1585	4.196314336877964e-41
1586	3.6953524595943285e-41
1587	3.253972297330656e-41
1588	2.865114403311993e-41
1589	2.5225525411446654e-41
1590	2.2207957265098398e-41
1591	1.9550017399801998e-41
1592	1.7209007730605666e-41
1593	1.5147280249592724e-41
1594	1.333164205026136e-41
1595	1.17328301731605e-41
1596	1.0325048111874148e-41
1597	9.085556768452166e-42
1598	7.994313487255468e-42
1599	7.033653538633572e-42
1600	6.188009080135281e-42
1601	5.443661203030192e-42
1602	4.7885211845984355e-42
1603	4.211937519726912e-42
1604	3.7045257057350235e-42
1605	3.2580181081419804e-42
1606	2.8651315476821353e-42
1607	2.5194505250519998e-42
1608	2.2153242438574382e-42
1609	1.947775807758537e-42
1610	1.7124221581882928e-42
1611	1.505403487172932e-42
1612	1.3233210082894645e-42
1613	1.1631820999464642e-42
1614	1.0223519509873552e-42
1615	8.985109408773373e-43
1616	7.896170770252396e-43
1617	6.938728915056786e-43
1618	6.096962698188282e-43
1619	5.35694746444863e-43
1620	4.7064285678222355e-43
1621	4.134621834539562e-43
1622	3.632037776777653e-43
1623	3.1903267408753045e-43
1624	2.8021425065451887e-43
1625	2.4610221470418147e-43
1626	2.1612802191792112e-43
1627	1.8979155805322677e-43
1628	1.6665293326799502e-43
1629	1.463252567114815e-43
1630	1.2846827472403122e-43
1631	1.1278276981708322e-43
1632	9.900562980123275e-44
1633	8.690550718553743e-44
1634	7.627899845530457e-44
1635	6.694728119797881e-44
1636	5.875315441956962e-44
1637	5.155843389399846e-44
1638	4.524166011771045e-44
1639	3.969608149271816e-44
1640	3.482787981316454e-44
1641	3.0554609054158375e-44
1642	2.680382191956819e-44
1643	2.351186165265479e-44
1644	2.0622799298527997e-44
1645	1.808749897324805e-44
1646	1.5862795778792974e-44
1647	1.3910772839426816e-44
1648	1.2198125552625834e-44
1649	1.0695602572615592e-44
1650	9.377514299597378e-45
1651	8.221300753078624e-45
1652	7.20715168114828e-45
1653	6.31767261474128e-45
1654	5.537591330732851e-45
1655	4.8534998522848605e-45
1656	4.253627699971155e-45
1657	3.727642622307604e-45
1658	3.266475487745097e-45
1659	2.8621664193083077e-45
1660	2.5077296043556966e-45
1661	2.1970345211107946e-45
1662	1.9247015956978538e-45
1663	1.686010542842304e-45
1664	1.4768198540713263e-45
1665	1.2934960826117888e-45
1666	1.1328517372619633e-45
1667	9.920907409783922e-46
1668	8.687605361193823e-46
1669	7.607100292931144e-46
1670	6.66052666391784e-46
1671	5.831340142598821e-46
1672	5.105033009569622e-46
1673	4.4688843297654674e-46
1674	3.911740661692668e-46
1675	3.423823584525587e-46
1676	2.9965607752083704e-46
1677	2.6224377644514e-46
1678	2.2948678492708625e-46
1679	2.0080779462712035e-46
1680	1.757008439301828e-46
1681	1.5372253119104178e-46
1682	1.3448430631038162e-46
1683	1.1764570877810131e-46
1684	1.0290843638698198e-46
1685	9.00111429360977e-47
1686	7.872487564502367e-47
1687	6.884907389452135e-47
1688	6.020806047934659e-47
1689	5.264796496469251e-47
1690	4.603402612055075e-47
1691	4.024822689204303e-47
1692	3.5187221057632547e-47
1693	3.0760515726893827e-47
1694	2.688887821957236e-47
1695	2.3502939722014965e-47
1696	2.0541971500881928e-47
1697	1.795281242455443e-47
1698	1.5688929150155923e-47
1699	1.3709592622787832e-47
1700	1.1979156542294373e-47
1701	1.0466425215740392e-47
1702	9.144099760774019e-48
1703	7.988292982520591e-48
1704	6.97810443771808e-48
1705	6.095248244809467e-48
1706	5.323727115479127e-48
1707	4.649546887355165e-48
1708	4.060466543047425e-48
1709	3.545779319452601e-48
1710	3.096121053941969e-48
1711	2.7033023899753952e-48
1712	2.3601618820403314e-48
1713	2.060437405778552e-48
1714	1.7986536000414772e-48
1715	1.5700233489432424e-48
1716	1.37036155861459e-48
1717	1.1960096995653262e-48
1718	1.0437697750778443e-48
1719	9.108465421635907e-49
1720	7.947969571977804e-49
1721	6.934859459326291e-49
1722	6.0504770939362865e-49
1723	5.2785187513134864e-49
1724	4.604738891394207e-49
1725	4.01669118954406e-49
1726	3.5035020433738126e-49
1727	3.0556724965174763e-49
1728	2.6649050260636415e-49
1729	2.323952083124678e-49
1730	2.0264836638378423e-49
1731	1.766971527714893e-49
1732	1.5405879776636305e-49
1733	1.3431173764221394e-49
1734	1.1708788021612967e-49
1735	1.0206584456384418e-49
1736	8.896505260488929e-50
1737	7.75405655707655e-50
1738	6.757857176045895e-50
1739	5.889244370845796e-50
1740	5.131929314839572e-50
1741	4.471696113264108e-50
1742	3.8961388523875743e-50
1743	3.394431894857698e-50
1744	2.9571292316649545e-50
1745	2.5759892273337486e-50
1746	2.2438215552808843e-50
1747	1.9543535229601441e-50
1748	1.702113338638473e-50
1749	1.4823281797231578e-50
1750	1.290835191996448e-50
1751	1.1240037847432266e-50
1752	9.786677928057813e-51
1753	8.52066256769017e-51
1754	7.417917300084726e-51
1755	6.457451590577871e-51
1756	5.620965041530355e-51
