k	pvalue
3060	2.8201833343281538e-260
3061	1.843166995883046e-260
3062	1.2043829376739963e-260
3063	7.868229601801678e-261
3064	5.139275878780931e-261
3065	3.356133829908808e-261
3066	2.191235206837395e-261
3067	1.4303788066619517e-261
3068	9.335238857208959e-262
3069	6.091328985796901e-262
3070	3.973844657130685e-262
3071	2.5919217133785775e-262
3072	1.6902268365531584e-262
3073	1.1019964108155815e-262
3074	7.183356100588582e-263
3075	4.681516911588407e-263
3076	3.050406628109445e-263
3077	1.9871962968404055e-263
3078	1.294302086175816e-263
3079	8.428345626340877e-264
3080	5.487326229888815e-264
3081	3.5718312870572107e-264
3082	2.324517185523098e-264
3083	1.5124680447975296e-264
3084	9.839006121121904e-265
3085	6.399230960326526e-265
3086	4.161173506583365e-265
3087	2.705299202673197e-265
3088	1.7584344299332916e-265
3089	1.1427425569363248e-265
3090	7.424751568227203e-266
3091	4.8231049174557e-266
3092	3.13243958046466e-266
3093	2.0339949101778472e-266
3094	1.3204687872536495e-266
3095	8.570723634560779e-267
3096	5.561832044616234e-267
3097	3.608520938311282e-267
3098	2.3407310933588393e-267
3099	1.5180452156466897e-267
3100	9.843028283896337e-268
3101	6.380923747302984e-268
3102	4.1357009366470053e-268
3103	2.679942037014706e-268
3104	1.7362502952948972e-268
3105	1.1246305442874688e-268
3106	7.283128628125106e-269
3107	4.715596133000722e-269
3108	3.0525704519963606e-269
3109	1.975628183215915e-269
3110	1.278365691838895e-269
3111	8.270187018944278e-270
3112	5.3491630714992544e-270
3113	3.459127588923241e-270
3114	2.2364413520729403e-270
3115	1.4456347818191876e-270
3116	9.342643105636267e-271
3117	6.036580229182043e-271
3118	3.899619163807888e-271
3119	2.518624180267258e-271
3120	1.6263516228375803e-271
3121	1.0499663607091664e-271
3122	6.77713496368342e-272
3123	4.37347499616354e-272
3124	2.821739241984254e-272
3125	1.8201902218585075e-272
3126	1.173887011648331e-272
3127	7.569120019071874e-273
3128	4.879485276434735e-273
3129	3.144938161455661e-273
3130	2.0265608072057102e-273
3131	1.3056192685541387e-273
3132	8.4097444127667e-274
3133	5.415746526342225e-274
3134	3.4869289743971726e-274
3135	2.2445902043133173e-274
3136	1.4445752428969555e-274
3137	9.295063611662081e-275
3138	5.979620344318377e-275
3139	3.8459519412920727e-275
3140	2.4731077849964726e-275
3141	1.5899780797994908e-275
3142	1.0219933780647813e-275
3143	6.567707921033583e-276
3144	4.219765671353318e-276
3145	2.7106381451857157e-276
3146	1.7408582682042389e-276
3147	1.1177994529970312e-276
3148	7.175843054593699e-277
3149	4.605645235567394e-277
3150	2.9554015399935573e-277
3151	1.896054962458297e-277
3152	1.2161683988099146e-277
3153	7.799105985685076e-278
3154	5.0003936695400986e-278
3155	3.205322917582377e-278
3156	2.0542228180444615e-278
3157	1.3162289184863858e-278
3158	8.43185981200403e-279
3159	5.400367894452305e-279
3160	3.458050146871629e-279
3161	2.213844681620397e-279
3162	1.417003366025212e-279
3163	9.06781053979333e-280
3164	5.80151962542852e-280
3165	3.710981734516169e-280
3166	2.37325028041965e-280
3167	1.517420294656224e-280
3168	9.700091008409628e-281
3169	6.199451304854605e-281
3170	3.9613039832539106e-281
3171	2.5306408348402296e-281
3172	1.6163307148891113e-281
3173	1.032136801065659e-281
3174	6.589486513153883e-282
3175	4.206037169611936e-282
3176	2.684119279262405e-282
3177	1.7125278327648464e-282
3178	1.0923970964218244e-282
3179	6.96675369550555e-283
3180	4.442089929970864e-283
3181	2.831725530166884e-283
3182	1.8047698834452936e-283
3183	1.150003951172866e-283
3184	7.326281428287662e-284
3185	4.6663206583362723e-284
3186	2.971475999189327e-284
3187	1.891805524450938e-284
3188	1.204168648689238e-284
3189	7.66310286442003e-285
3190	4.875604356504642e-285
3191	3.1014063243351864e-285
3192	1.972401114362164e-285
3193	1.2541171831838625e-285
3194	7.972366473923484e-286
3195	5.066903057567972e-286
3196	3.21961609773666e-286
3197	2.0453690845194152e-286
3198	1.2991082335763583e-286
3199	8.249449765602642e-287
3200	5.237337685970009e-287
3201	3.3243142148683326e-287
3202	2.1095965204707814e-287
3203	1.338451153184612e-287
3204	8.490072365498554e-288
3205	5.384259038598147e-288
3206	3.413863368464064e-288
3207	2.164073012956183e-288
3208	1.3715233776673186e-288
3209	8.690404660517926e-289
3210	5.505315485276609e-289
3211	3.486822168531787e-289
3212	2.207916819849684e-289
3213	1.3977866471897266e-289
3214	8.847168207813357e-290
3215	5.598515003035042e-290
3216	3.541983393275234e-290
3217	2.2403984036851416e-290
3218	1.4168014587695162e-290
3219	8.957724270337028e-291
3220	5.6622792806768046e-291
3221	3.578406966210386e-291
3222	2.2609604749125297e-291
3223	1.4282392113868708e-291
3224	9.020147166196239e-292
3225	5.695487857214356e-292
3226	3.5954464108193605e-292
3227	2.2692337774219384e-292
3228	1.4318915784675626e-292
3229	9.033279604174836e-293
3230	5.697510582184791e-293
3231	3.592767750215184e-293
3232	2.2650479962360084e-293
3233	1.4276767370734944e-293
3234	8.996767801285305e-294
3235	5.6682270949292826e-294
3236	3.5703600868077865e-294
3237	2.2484373416917584e-294
3238	1.415642196531939e-294
3239	8.911074913571592e-295
3240	5.608032495513537e-295
3241	3.528537403831002e-295
3242	2.219640561975963e-295
3243	1.395964096117769e-295
3244	8.777472124538434e-296
3245	5.517828900033117e-296
3246	3.4679314624943283e-296
3247	2.1790953472620146e-296
3248	1.3689429757596686e-296
3249	8.598007587859086e-297
3250	5.3990031125795494e-297
3251	3.389476009410819e-297
3252	2.127427303657851e-297
3253	1.3349961590194127e-297
3254	8.375454270671163e-298
3255	5.253391178737312e-298
3256	3.2943828421159306e-298
3257	2.0654338831434952e-298
3258	1.2946470171479732e-298
3259	8.113238549030314e-299
3260	5.083231084871791e-299
3261	3.1841105894857737e-299
3262	1.994063846411403e-299
3263	1.2485115004543523e-299
3264	7.815352128261557e-300
3265	4.8911053091431843e-300
3266	3.0603273335535e-300
3267	1.9143929996877482e-300
3268	1.1972824228278464e-300
3269	7.486250463081748e-301
3270	4.679875292757638e-301
3271	2.9248684166540934e-301
3272	1.827597076386577e-301
3273	1.141712062303308e-301
3274	7.130741307175982e-302
3275	4.4526101666619767e-302
3276	2.779690932994068e-302
3277	1.7349227239292824e-302
3278	1.0825936916161454e-302
3279	6.753867309464515e-303
3280	4.2125122282389244e-303
3281	2.626826490228041e-303
3282	1.6376576016881822e-303
3283	1.0207426758041628e-303
3284	6.360786684211954e-304
3285	3.962841709216443e-304
3286	2.4683338417691857e-304
3287	1.537100596588455e-304
3288	9.569777686524044e-305
3289	5.956655913693023e-305
3290	3.7068433108614377e-305
3291	2.306252935771041e-305
3292	1.4345331198170893e-305
3293	8.921032073064739e-306
3294	5.546518204622881e-306
3295	3.447676812498238e-306
3296	2.142561807017451e-306
3297	1.3311923649573518e-306
3298	8.268921472743611e-307
3299	5.135201030799786e-307
3300	3.1883537968234205e-307
3301	1.979137561828413e-307
3302	1.228247290398003e-307
3303	7.620719021096317e-308
3304	4.727225579925736e-308
3305	2.93168219726568e-308
3306	1.8177224845979347e-308
3307	1.1267779443640184e-308
3308	6.98311358100909e-309
3309	4.32673031343372e-309
3310	2.68021997894137e-309
3311	1.659896040835313e-309
3312	1.02775858778687e-309
3313	6.3621082969554e-310
3314	3.93741017904253e-310
3315	2.43623883771416e-310
3316	1.50705327964925e-310
3317	9.320448974599e-311
3318	5.7629451183243e-311
3319	3.562472322622e-311
3320	2.2016983642133e-311
3321	1.360389862818e-311
3322	8.403653584644e-312
3323	5.190055764913e-312
3324	3.204608463915e-312
3325	1.978230693233e-312
3326	1.22089368151e-312
3327	7.53316789154e-313
3328	4.64703857774e-313
3329	2.8659834619e-313
3330	1.7671352636e-313
3331	1.0893427775e-313
3332	6.7136379146e-314
3333	4.136659773e-314
3334	2.548239028e-314
3335	1.569382966e-314
3336	9.663090737e-315
3337	5.9484179e-315
3338	3.660876833e-315
3339	2.25251107e-315
3340	1.38562867e-315
3341	8.5216724e-316
3342	5.2396322e-316
3343	3.22088114e-316
3344	1.9794588e-316
3345	1.2162309e-316
3346	7.4710794e-317
3347	4.5882636e-317
3348	2.8171564e-317
3349	1.7293034e-317
3350	1.061277e-317
3351	6.511543e-318
3352	3.994264e-318
3353	2.44955e-318
3354	1.501876e-318
3355	9.2061e-319
3356	5.64183e-319
3357	3.4567e-319
3358	2.11737e-319
3359	1.29668e-319
3360	7.9386e-320
3361	4.8596e-320
3362	2.974e-320
3363	1.819e-320
3364	1.1126e-320
3365	6.803e-321
3366	4.16e-321
3367	2.544e-321
3368	1.556e-321
3369	9.5e-322
3370	5.8e-322
3371	3.56e-322
3372	2.17e-322
3373	1.33e-322
3374	8e-323
3375	5e-323
3376	3e-323
3377	2e-323
3378	1e-323
3379	5e-324
3380	5e-324
3381	5e-324
3382	0.0
3383	0.0
3384	0.0
3385	0.0
3386	0.0
3387	0.0
3388	0.0
3389	0.0
3390	0.0
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	0.0
3396	0.0
3397	0.0
3398	0.0
3399	0.0
3400	0.0
3401	0.0
3402	0.0
3403	0.0
3404	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	0.0
3413	0.0
3414	0.0
3415	0.0
3416	0.0
3417	0.0
3418	0.0
3419	0.0
3420	0.0
3421	0.0
3422	0.0
3423	0.0
3424	0.0
3425	0.0
3426	0.0
3427	0.0
3428	0.0
3429	0.0
3430	0.0
3431	0.0
3432	0.0
3433	0.0
3434	0.0
3435	0.0
3436	0.0
3437	0.0
3438	0.0
3439	0.0
3440	0.0
3441	0.0
3442	0.0
3443	0.0
3444	0.0
3445	0.0
3446	0.0
3447	0.0
3448	0.0
3449	0.0
3450	0.0
3451	0.0
3452	0.0
3453	0.0
3454	0.0
3455	0.0
3456	0.0
3457	0.0
3458	0.0
3459	0.0
3460	0.0
3461	0.0
3462	0.0
3463	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	0.0
3470	0.0
3471	0.0
3472	0.0
3473	0.0
3474	0.0
3475	0.0
3476	0.0
3477	0.0
3478	0.0
3479	0.0
3480	0.0
3481	0.0
3482	0.0
3483	0.0
3484	0.0
3485	0.0
3486	0.0
3487	0.0
3488	0.0
3489	0.0
3490	0.0
3491	0.0
3492	0.0
3493	0.0
3494	0.0
3495	0.0
3496	0.0
3497	0.0
3498	0.0
3499	0.0
3500	0.0
3501	0.0
3502	0.0
3503	0.0
3504	0.0
3505	0.0
3506	0.0
3507	0.0
3508	0.0
3509	0.0
3510	0.0
3511	0.0
3512	0.0
3513	0.0
3514	0.0
3515	0.0
3516	0.0
3517	0.0
3518	0.0
3519	0.0
3520	0.0
3521	0.0
3522	0.0
3523	0.0
3524	0.0
3525	0.0
3526	0.0
3527	0.0
3528	0.0
3529	0.0
3530	0.0
3531	0.0
3532	0.0
3533	0.0
3534	0.0
3535	0.0
3536	0.0
3537	0.0
3538	0.0
3539	0.0
3540	0.0
3541	0.0
3542	0.0
3543	0.0
3544	0.0
3545	0.0
3546	0.0
3547	0.0
3548	0.0
3549	0.0
3550	0.0
3551	0.0
3552	0.0
3553	0.0
3554	0.0
3555	0.0
3556	0.0
3557	0.0
3558	0.0
3559	0.0
3560	0.0
3561	0.0
3562	0.0
3563	0.0
3564	0.0
3565	0.0
3566	0.0
3567	0.0
3568	0.0
3569	0.0
3570	0.0
3571	0.0
3572	0.0
3573	0.0
3574	0.0
3575	0.0
3576	0.0
3577	0.0
3578	0.0
3579	0.0
3580	0.0
3581	0.0
3582	0.0
3583	0.0
3584	0.0
3585	0.0
3586	0.0
3587	0.0
3588	0.0
3589	0.0
3590	0.0
3591	0.0
3592	0.0
3593	0.0
3594	0.0
3595	0.0
3596	0.0
3597	0.0
3598	0.0
3599	0.0
3600	0.0
3601	0.0
3602	0.0
3603	0.0
3604	0.0
3605	0.0
3606	0.0
3607	0.0
3608	0.0
3609	0.0
3610	0.0
3611	0.0
3612	0.0
3613	0.0
3614	0.0
3615	0.0
3616	0.0
3617	0.0
3618	0.0
3619	0.0
3620	0.0
3621	0.0
3622	0.0
3623	0.0
3624	0.0
3625	0.0
3626	0.0
3627	0.0
3628	0.0
3629	0.0
3630	0.0
3631	0.0
3632	0.0
3633	0.0
3634	0.0
3635	0.0
3636	0.0
3637	0.0
3638	0.0
3639	0.0
3640	0.0
3641	0.0
3642	0.0
3643	0.0
3644	0.0
3645	0.0
3646	0.0
3647	0.0
3648	0.0
3649	0.0
3650	0.0
3651	0.0
3652	0.0
3653	0.0
3654	0.0
3655	0.0
3656	0.0
3657	0.0
3658	0.0
3659	0.0
3660	0.0
3661	0.0
3662	0.0
3663	0.0
3664	0.0
3665	0.0
3666	0.0
3667	0.0
3668	0.0
3669	0.0
3670	0.0
3671	0.0
3672	0.0
3673	0.0
3674	0.0
3675	0.0
3676	0.0
3677	0.0
3678	0.0
3679	0.0
3680	0.0
3681	0.0
3682	0.0
3683	0.0
3684	0.0
3685	0.0
3686	0.0
3687	0.0
3688	0.0
3689	0.0
3690	0.0
3691	0.0
3692	0.0
3693	0.0
3694	0.0
3695	0.0
3696	0.0
3697	0.0
3698	0.0
3699	0.0
3700	0.0
3701	0.0
3702	0.0
3703	0.0
3704	0.0
3705	0.0
3706	0.0
3707	0.0
3708	0.0
3709	0.0
3710	0.0
3711	0.0
3712	0.0
3713	0.0
3714	0.0
3715	0.0
3716	0.0
3717	0.0
3718	0.0
3719	0.0
3720	0.0
3721	0.0
3722	0.0
3723	0.0
3724	0.0
3725	0.0
3726	0.0
3727	0.0
3728	0.0
3729	0.0
3730	0.0
3731	0.0
3732	0.0
3733	0.0
3734	0.0
3735	0.0
3736	0.0
3737	0.0
3738	0.0
3739	0.0
3740	0.0
3741	0.0
3742	0.0
3743	0.0
3744	0.0
3745	0.0
3746	0.0
3747	0.0
3748	0.0
3749	0.0
3750	0.0
3751	0.0
3752	0.0
3753	0.0
3754	0.0
3755	0.0
3756	0.0
3757	0.0
3758	0.0
3759	0.0
3760	0.0
3761	0.0
3762	0.0
3763	0.0
3764	0.0
3765	0.0
3766	0.0
3767	0.0
3768	0.0
3769	0.0
3770	0.0
3771	0.0
3772	0.0
3773	0.0
3774	0.0
3775	0.0
3776	0.0
3777	0.0
3778	0.0
3779	0.0
3780	0.0
3781	0.0
3782	0.0
3783	0.0
3784	0.0
3785	0.0
3786	0.0
3787	0.0
3788	0.0
3789	0.0
3790	0.0
3791	0.0
3792	0.0
3793	0.0
3794	0.0
3795	0.0
3796	0.0
3797	0.0
3798	0.0
3799	0.0
3800	0.0
3801	0.0
3802	0.0
3803	0.0
3804	0.0
3805	0.0
3806	0.0
3807	0.0
3808	0.0
3809	0.0
3810	0.0
3811	0.0
3812	0.0
3813	0.0
3814	0.0
3815	0.0
3816	0.0
3817	0.0
3818	0.0
3819	0.0
3820	0.0
3821	0.0
3822	0.0
3823	0.0
3824	0.0
3825	0.0
3826	0.0
3827	0.0
3828	0.0
3829	0.0
3830	0.0
3831	0.0
3832	0.0
3833	0.0
3834	0.0
3835	0.0
3836	0.0
3837	0.0
3838	0.0
3839	0.0
3840	0.0
3841	0.0
3842	0.0
3843	0.0
3844	0.0
3845	0.0
3846	0.0
3847	0.0
3848	0.0
3849	0.0
3850	0.0
3851	0.0
3852	0.0
3853	0.0
3854	0.0
3855	0.0
3856	0.0
3857	0.0
3858	0.0
3859	0.0
3860	0.0
3861	0.0
3862	0.0
3863	0.0
3864	0.0
3865	0.0
3866	0.0
3867	0.0
3868	0.0
3869	0.0
3870	0.0
3871	0.0
3872	0.0
3873	0.0
3874	0.0
3875	0.0
3876	0.0
3877	0.0
3878	0.0
3879	0.0
3880	0.0
3881	0.0
3882	0.0
3883	0.0
3884	0.0
3885	0.0
3886	0.0
3887	0.0
3888	0.0
3889	0.0
3890	0.0
3891	0.0
3892	0.0
3893	0.0
3894	0.0
3895	0.0
3896	0.0
3897	0.0
3898	0.0
3899	0.0
3900	0.0
3901	0.0
3902	0.0
3903	0.0
3904	0.0
3905	0.0
3906	0.0
3907	0.0
3908	0.0
3909	0.0
3910	0.0
3911	0.0
3912	0.0
3913	0.0
3914	0.0
3915	0.0
3916	0.0
3917	0.0
3918	0.0
3919	0.0
3920	0.0
3921	0.0
3922	0.0
3923	0.0
3924	0.0
3925	0.0
3926	0.0
3927	0.0
3928	0.0
3929	0.0
3930	0.0
3931	0.0
3932	0.0
3933	0.0
3934	0.0
3935	0.0
3936	0.0
3937	0.0
3938	0.0
3939	0.0
3940	0.0
3941	0.0
3942	0.0
3943	0.0
3944	0.0
3945	0.0
3946	0.0
3947	0.0
3948	0.0
3949	0.0
3950	0.0
3951	0.0
3952	0.0
3953	0.0
3954	0.0
3955	0.0
3956	0.0
3957	0.0
3958	0.0
3959	0.0
3960	0.0
3961	0.0
3962	0.0
3963	0.0
3964	0.0
3965	0.0
3966	0.0
3967	0.0
3968	0.0
3969	0.0
3970	0.0
3971	0.0
3972	0.0
3973	0.0
3974	0.0
3975	0.0
3976	0.0
3977	0.0
3978	0.0
3979	0.0
3980	0.0
3981	0.0
3982	0.0
3983	0.0
3984	0.0
3985	0.0
3986	0.0
3987	0.0
3988	0.0
3989	0.0
3990	0.0
3991	0.0
3992	0.0
3993	0.0
3994	0.0
3995	0.0
3996	0.0
3997	0.0
3998	0.0
3999	0.0
4000	0.0
4001	0.0
4002	0.0
4003	0.0
4004	0.0
4005	0.0
4006	0.0
4007	0.0
4008	0.0
4009	0.0
4010	0.0
4011	0.0
4012	0.0
4013	0.0
4014	0.0
4015	0.0
4016	0.0
4017	0.0
4018	0.0
4019	0.0
4020	0.0
4021	0.0
4022	0.0
4023	0.0
4024	0.0
4025	0.0
4026	0.0
4027	0.0
4028	0.0
4029	0.0
4030	0.0
4031	0.0
4032	0.0
4033	0.0
4034	0.0
4035	0.0
4036	0.0
4037	0.0
4038	0.0
4039	0.0
4040	0.0
4041	0.0
4042	0.0
4043	0.0
4044	0.0
4045	0.0
4046	0.0
4047	0.0
4048	0.0
4049	0.0
4050	0.0
4051	0.0
4052	0.0
4053	0.0
4054	0.0
4055	0.0
4056	0.0
4057	0.0
4058	0.0
4059	0.0
4060	0.0
4061	0.0
4062	0.0
4063	0.0
4064	0.0
4065	0.0
4066	0.0
4067	0.0
4068	0.0
4069	0.0
4070	0.0
4071	0.0
4072	0.0
4073	0.0
4074	0.0
4075	0.0
4076	0.0
4077	0.0
4078	0.0
4079	0.0
4080	0.0
4081	0.0
4082	0.0
4083	0.0
4084	0.0
4085	0.0
4086	0.0
4087	0.0
4088	0.0
4089	0.0
4090	0.0
4091	0.0
4092	0.0
4093	0.0
4094	0.0
4095	0.0
4096	0.0
4097	0.0
4098	0.0
4099	0.0
4100	0.0
4101	0.0
4102	0.0
4103	0.0
4104	0.0
4105	0.0
4106	0.0
4107	0.0
4108	0.0
4109	0.0
4110	0.0
4111	0.0
4112	0.0
4113	0.0
4114	0.0
4115	0.0
4116	0.0
4117	0.0
4118	0.0
4119	0.0
4120	0.0
4121	0.0
4122	0.0
4123	0.0
4124	0.0
4125	0.0
4126	0.0
4127	0.0
4128	0.0
4129	0.0
4130	0.0
4131	0.0
4132	0.0
4133	0.0
4134	0.0
4135	0.0
4136	0.0
4137	0.0
4138	0.0
4139	0.0
4140	0.0
4141	0.0
4142	0.0
4143	0.0
4144	0.0
4145	0.0
4146	0.0
4147	0.0
4148	0.0
4149	0.0
4150	0.0
4151	0.0
4152	0.0
4153	0.0
4154	0.0
4155	0.0
4156	0.0
4157	0.0
4158	0.0
4159	0.0
4160	0.0
4161	0.0
4162	0.0
4163	0.0
4164	0.0
4165	0.0
4166	0.0
4167	0.0
4168	0.0
4169	0.0
4170	0.0
4171	0.0
4172	0.0
4173	0.0
4174	0.0
4175	0.0
4176	0.0
4177	0.0
4178	0.0
4179	0.0
4180	0.0
4181	0.0
4182	0.0
4183	0.0
4184	0.0
4185	0.0
4186	0.0
4187	0.0
4188	0.0
4189	0.0
4190	0.0
4191	0.0
4192	0.0
4193	0.0
4194	0.0
4195	0.0
4196	0.0
4197	0.0
4198	0.0
4199	0.0
4200	0.0
4201	0.0
4202	0.0
4203	0.0
4204	0.0
4205	0.0
4206	0.0
4207	0.0
4208	0.0
4209	0.0
4210	0.0
4211	0.0
4212	0.0
4213	0.0
4214	0.0
4215	0.0
4216	0.0
4217	0.0
4218	0.0
4219	0.0
4220	0.0
4221	0.0
4222	0.0
4223	0.0
4224	0.0
4225	0.0
4226	0.0
4227	0.0
4228	0.0
4229	0.0
4230	0.0
4231	0.0
4232	0.0
4233	0.0
4234	0.0
4235	0.0
4236	0.0
4237	0.0
4238	0.0
4239	0.0
4240	0.0
4241	0.0
4242	0.0
4243	0.0
4244	0.0
4245	0.0
4246	0.0
4247	0.0
4248	0.0
4249	0.0
4250	0.0
4251	0.0
4252	0.0
4253	0.0
4254	0.0
4255	0.0
4256	0.0
4257	0.0
4258	0.0
4259	0.0
4260	0.0
4261	0.0
4262	0.0
4263	0.0
4264	0.0
4265	0.0
4266	0.0
4267	0.0
4268	0.0
4269	0.0
4270	0.0
4271	0.0
4272	0.0
4273	0.0
4274	0.0
4275	0.0
4276	0.0
4277	0.0
4278	0.0
4279	0.0
4280	0.0
4281	0.0
4282	0.0
4283	0.0
4284	0.0
4285	0.0
4286	0.0
4287	0.0
4288	0.0
4289	0.0
4290	0.0
4291	0.0
4292	0.0
4293	0.0
4294	0.0
4295	0.0
4296	0.0
4297	0.0
4298	0.0
4299	0.0
4300	0.0
4301	0.0
4302	0.0
4303	0.0
4304	0.0
4305	0.0
4306	0.0
4307	0.0
4308	0.0
4309	0.0
4310	0.0
4311	0.0
4312	0.0
4313	0.0
4314	0.0
4315	0.0
4316	0.0
4317	0.0
4318	0.0
4319	0.0
4320	0.0
4321	0.0
4322	0.0
4323	0.0
4324	0.0
4325	0.0
4326	0.0
4327	0.0
4328	0.0
4329	0.0
4330	0.0
4331	0.0
4332	0.0
4333	0.0
4334	0.0
4335	0.0
4336	0.0
4337	0.0
4338	0.0
4339	0.0
4340	0.0
4341	0.0
4342	0.0
4343	0.0
4344	0.0
4345	0.0
4346	0.0
4347	0.0
4348	0.0
4349	0.0
4350	0.0
4351	0.0
4352	0.0
4353	0.0
4354	0.0
4355	0.0
4356	0.0
4357	0.0
4358	0.0
4359	0.0
4360	0.0
4361	0.0
4362	0.0
4363	0.0
4364	0.0
4365	0.0
4366	0.0
4367	0.0
4368	0.0
4369	0.0
4370	0.0
4371	0.0
4372	0.0
4373	0.0
4374	0.0
4375	0.0
4376	0.0
4377	0.0
4378	0.0
4379	0.0
4380	0.0
4381	0.0
4382	0.0
4383	0.0
4384	0.0
4385	0.0
4386	0.0
4387	0.0
4388	0.0
4389	0.0
4390	0.0
4391	0.0
4392	0.0
4393	0.0
4394	0.0
4395	0.0
4396	0.0
4397	0.0
4398	0.0
4399	0.0
4400	0.0
4401	0.0
4402	0.0
4403	0.0
4404	0.0
4405	0.0
4406	0.0
4407	0.0
4408	0.0
4409	0.0
4410	0.0
4411	0.0
4412	0.0
4413	0.0
4414	0.0
4415	0.0
4416	0.0
4417	0.0
4418	0.0
4419	0.0
4420	0.0
4421	0.0
4422	0.0
4423	0.0
4424	0.0
4425	0.0
4426	0.0
4427	0.0
4428	0.0
4429	0.0
4430	0.0
4431	0.0
4432	0.0
4433	0.0
4434	0.0
4435	0.0
4436	0.0
4437	0.0
4438	0.0
4439	0.0
4440	0.0
4441	0.0
4442	0.0
4443	0.0
4444	0.0
4445	0.0
4446	0.0
4447	0.0
4448	0.0
4449	0.0
4450	0.0
4451	0.0
4452	0.0
4453	0.0
4454	0.0
4455	0.0
4456	0.0
4457	0.0
4458	0.0
4459	0.0
4460	0.0
4461	0.0
4462	0.0
4463	0.0
4464	0.0
4465	0.0
4466	0.0
4467	0.0
4468	0.0
4469	0.0
4470	0.0
4471	0.0
4472	0.0
4473	0.0
4474	0.0
4475	0.0
4476	0.0
4477	0.0
4478	0.0
4479	0.0
4480	0.0
4481	0.0
4482	0.0
4483	0.0
4484	0.0
4485	0.0
4486	0.0
4487	0.0
4488	0.0
4489	0.0
4490	0.0
4491	0.0
4492	0.0
4493	0.0
4494	0.0
4495	0.0
4496	0.0
4497	0.0
4498	0.0
4499	0.0
4500	0.0
4501	0.0
4502	0.0
4503	0.0
4504	0.0
4505	0.0
4506	0.0
4507	0.0
4508	0.0
4509	0.0
4510	0.0
4511	0.0
4512	0.0
4513	0.0
4514	0.0
4515	0.0
4516	0.0
4517	0.0
4518	0.0
4519	0.0
4520	0.0
4521	0.0
4522	0.0
4523	0.0
4524	0.0
4525	0.0
4526	0.0
4527	0.0
4528	0.0
4529	0.0
4530	0.0
4531	0.0
4532	0.0
4533	0.0
4534	0.0
4535	0.0
4536	0.0
4537	0.0
4538	0.0
4539	0.0
4540	0.0
4541	0.0
4542	0.0
4543	0.0
4544	0.0
4545	0.0
4546	0.0
4547	0.0
4548	0.0
4549	0.0
4550	0.0
4551	0.0
4552	0.0
4553	0.0
4554	0.0
4555	0.0
4556	0.0
4557	0.0
4558	0.0
4559	0.0
4560	0.0
4561	0.0
4562	0.0
4563	0.0
4564	0.0
4565	0.0
4566	0.0
4567	0.0
4568	0.0
4569	0.0
4570	0.0
4571	0.0
4572	0.0
4573	0.0
4574	0.0
4575	0.0
4576	0.0
4577	0.0
4578	0.0
4579	0.0
4580	0.0
4581	0.0
4582	0.0
4583	0.0
4584	0.0
4585	0.0
4586	0.0
4587	0.0
4588	0.0
4589	0.0
4590	0.0
4591	0.0
4592	0.0
4593	0.0
4594	0.0
4595	0.0
4596	0.0
4597	0.0
4598	0.0
4599	0.0
4600	0.0
4601	0.0
4602	0.0
4603	0.0
4604	0.0
4605	0.0
4606	0.0
4607	0.0
4608	0.0
4609	0.0
4610	0.0
4611	0.0
4612	0.0
4613	0.0
4614	0.0
4615	0.0
4616	0.0
4617	0.0
4618	0.0
4619	0.0
4620	0.0
4621	0.0
4622	0.0
4623	0.0
4624	0.0
4625	0.0
4626	0.0
4627	0.0
4628	0.0
4629	0.0
4630	0.0
4631	0.0
4632	0.0
4633	0.0
4634	0.0
4635	0.0
4636	0.0
4637	0.0
4638	0.0
4639	0.0
4640	0.0
4641	0.0
4642	0.0
4643	0.0
4644	0.0
4645	0.0
4646	0.0
4647	0.0
4648	0.0
4649	0.0
4650	0.0
4651	0.0
4652	0.0
4653	0.0
4654	0.0
4655	0.0
4656	0.0
4657	0.0
4658	0.0
4659	0.0
4660	0.0
4661	0.0
4662	0.0
4663	0.0
4664	0.0
4665	0.0
4666	0.0
4667	0.0
4668	0.0
4669	0.0
4670	0.0
4671	0.0
4672	0.0
4673	0.0
4674	0.0
4675	0.0
4676	0.0
4677	0.0
4678	0.0
4679	0.0
4680	0.0
4681	0.0
4682	0.0
4683	0.0
4684	0.0
4685	0.0
4686	0.0
4687	0.0
4688	0.0
4689	0.0
4690	0.0
4691	0.0
4692	0.0
4693	0.0
4694	0.0
4695	0.0
4696	0.0
4697	0.0
4698	0.0
4699	0.0
4700	0.0
4701	0.0
4702	0.0
4703	0.0
4704	0.0
4705	0.0
4706	0.0
4707	0.0
4708	0.0
4709	0.0
4710	0.0
4711	0.0
4712	0.0
4713	0.0
4714	0.0
4715	0.0
4716	0.0
4717	0.0
4718	0.0
4719	0.0
4720	0.0
4721	0.0
4722	0.0
4723	0.0
4724	0.0
4725	0.0
4726	0.0
4727	0.0
4728	0.0
4729	0.0
4730	0.0
4731	0.0
4732	0.0
4733	0.0
4734	0.0
4735	0.0
4736	0.0
4737	0.0
4738	0.0
4739	0.0
4740	0.0
4741	0.0
4742	0.0
4743	0.0
4744	0.0
4745	0.0
4746	0.0
4747	0.0
