k	pvalue
3070	2.1373284303994252e-154
3071	1.6973745692365117e-154
3072	1.3478662475761883e-154
3073	1.0702335769122731e-154
3074	8.497144458380246e-155
3075	6.74574740648049e-155
3076	5.35488046567471e-155
3077	4.250422550936808e-155
3078	3.373471477020406e-155
3079	2.67722317268382e-155
3080	2.124490014020821e-155
3081	1.685727559108597e-155
3082	1.337465666750396e-155
3083	1.0610612359177213e-155
3084	8.417067192131353e-156
3085	6.676420271645529e-156
3086	5.295281544073927e-156
3087	4.199493844725419e-156
3088	3.3301771344791284e-156
3089	2.6405852973049753e-156
3090	2.0936088049423912e-156
3091	1.6597907071656527e-156
3092	1.3157505702712066e-156
3093	1.0429325906138722e-156
3094	8.266112907455695e-157
3095	6.551018674874846e-157
3096	5.1913312390870363e-157
3097	4.113495534485167e-157
3098	3.259160100246996e-157
3099	2.582038554726762e-157
3100	2.0454181348017123e-157
3101	1.6201820673793302e-157
3102	1.2832399379243602e-157
3103	1.0162819918365035e-157
3104	8.047906028512855e-158
3105	6.3725588601070214e-158
3106	5.045533507872288e-158
3107	3.994501627176047e-158
3108	3.1621347054508703e-158
3109	2.5029972692772853e-158
3110	1.981082755884331e-158
3111	1.5678592789840248e-158
3112	1.2407199130292725e-158
3113	9.81753869261328e-159
3114	7.76772202981714e-159
3115	6.145353972853717e-159
3116	4.861410472023908e-159
3117	3.845385022069653e-159
3118	3.0414417693347733e-159
3119	2.405366770630262e-159
3120	1.9021520144801154e-159
3121	1.5040810428451796e-159
3122	1.189212164538444e-159
3123	9.4017679063647e-160
3124	7.432275064864495e-160
3125	5.874840445750065e-160
3126	4.643360679237583e-160
3127	3.6697019443012614e-160
3128	2.899954486701742e-160
3129	2.291466841097573e-160
3130	1.8104976503447386e-160
3131	1.430356635603606e-160
3132	1.1299329509026292e-160
3133	8.925303011060223e-161
3134	7.049449595004506e-161
3135	5.567360998845624e-161
3136	4.39648379303813e-161
3137	3.4715504328803368e-161
3138	2.740964290345525e-161
3139	2.1639397290585244e-161
3140	1.7082397184361221e-161
3141	1.3483862972091149e-161
3142	1.0642451829450907e-161
3143	8.399064016775792e-162
3144	6.6279910471869845e-162
3145	5.229916391464982e-162
3146	4.1263815024098164e-162
3147	3.2554107755675813e-162
3148	2.5680530440375814e-162
3149	2.02564784191659e-162
3150	1.5976647433271953e-162
3151	1.2599957931812584e-162
3152	9.936061350627036e-163
3153	7.83467791178444e-163
3154	6.177172520964513e-163
3155	4.8698995518274874e-163
3156	3.838945551817581e-163
3157	3.0259766040598126e-163
3158	2.384958526081601e-163
3159	1.8795666739377343e-163
3160	1.4811405372647407e-163
3161	1.1670686832191807e-163
3162	9.195136175741024e-164
3163	7.244051104419845e-164
3164	5.706455350617324e-164
3165	4.494826236516402e-164
3166	3.5401441319303295e-164
3167	2.7879855709703512e-164
3168	2.19544027961047e-164
3169	1.7286785776696943e-164
3170	1.3610321243827939e-164
3171	1.0714798125497061e-164
3172	8.434533916359763e-165
3173	6.638953872794252e-165
3174	5.225160888687711e-165
3175	4.1120759278015727e-165
3176	3.2358174438097883e-165
3177	2.5460581315937564e-165
3178	2.003152542936331e-165
3179	1.5758726630070935e-165
3180	1.239622927135568e-165
3181	9.750332924526484e-166
3182	7.668503920423721e-166
3183	6.030636953815713e-166
3184	4.742169296913363e-166
3185	3.728655337532928e-166
3186	2.931492119935732e-166
3187	2.304552005233536e-166
3188	1.8115301802882493e-166
3189	1.4238554471402855e-166
3190	1.119044822061552e-166
3191	8.794077817086572e-167
3192	6.910259475979421e-167
3193	5.4294973074923566e-167
3194	4.2656585853873605e-167
3195	3.350994798016937e-167
3196	2.632222475337219e-167
3197	2.0674384930373154e-167
3198	1.6236923926556884e-167
3199	1.2750759494053515e-167
3200	1.0012199161553298e-167
3201	7.86111266803374e-168
3202	6.171626908127314e-168
3203	4.844806059035064e-168
3204	3.8028938776724014e-168
3205	2.9847851836312364e-168
3206	2.342464434103921e-168
3207	1.8382051137594155e-168
3208	1.442367606942818e-168
3209	1.1316678136918762e-168
3210	8.878160019882364e-169
3211	6.964468216750627e-169
3212	5.46278273541295e-169
3213	4.2845070126537633e-169
3214	3.3600731899877636e-169
3215	2.6348600557044115e-169
3216	2.065985618001768e-169
3217	1.6197871355784778e-169
3218	1.2698414391130248e-169
3219	9.95409843307541e-170
3220	7.802166957003212e-170
3221	6.1149006851895694e-170
3222	4.7920840138947626e-170
3223	3.755089333115531e-170
3224	2.9422322031649115e-170
3225	2.3051247008922273e-170
3226	1.8058126879505554e-170
3227	1.4145286841284017e-170
3228	1.1079281246675963e-170
3229	8.67705144938094e-171
3230	6.795063228457672e-171
3231	5.320783194851698e-171
3232	4.165991144264433e-171
3233	3.261533375947866e-171
3234	2.5532068696375267e-171
3235	1.9985308702554266e-171
3236	1.5642147767715924e-171
3237	1.2241723363583987e-171
3238	9.579644191034985e-172
3239	7.495779868730216e-172
3240	5.864687611581088e-172
3241	4.588107084568792e-172
3242	3.589077166945828e-172
3243	2.807324540164433e-172
3244	2.1956494879479428e-172
3245	1.7170935199024858e-172
3246	1.3427198963213602e-172
3247	1.0498745858602347e-172
3248	8.208237843312056e-173
3249	6.4168655355945804e-173
3250	5.015987319339932e-173
3251	3.920580651977464e-173
3252	3.064113251527261e-173
3253	2.39452667219603e-173
3254	1.8710912890327275e-173
3255	1.4619438539342763e-173
3256	1.1421596584122174e-173
3257	8.922433754149903e-174
3258	6.969477611292133e-174
3259	5.44349074559951e-174
3260	4.251234914591544e-174
3261	3.3198087018785753e-174
3262	2.5922169203584934e-174
3263	2.0239041319806565e-174
3264	1.5800427361302588e-174
3265	1.2334115693299494e-174
3266	9.627365858113024e-175
3267	7.513930877972173e-175
3268	5.863908201890576e-175
3269	4.5758034864613974e-175
3270	3.570325306898975e-175
3271	2.785533718015112e-175
3272	2.1730476340978632e-175
3273	1.69508021393484e-175
3274	1.3221216933293197e-175
3275	1.0311284340448056e-175
3276	8.041077292559247e-176
3277	6.270119803020791e-176
3278	4.888746933815617e-176
3279	3.811354773324276e-176
3280	2.9711274688654974e-176
3281	2.3159184801948944e-176
3282	1.8050336977125118e-176
3283	1.406719178915356e-176
3284	1.0961993456756378e-176
3285	8.541451721386801e-177
3286	6.654782274191524e-177
3287	5.184370218298061e-177
3288	4.038481940256475e-177
3289	3.1455764999288396e-177
3290	2.4498659034004254e-177
3291	1.9078503974495494e-177
3292	1.485614907637895e-177
3293	1.15671960290635e-177
3294	9.00554175179434e-178
3295	7.01054014547058e-178
3296	5.456987913301252e-178
3297	4.2473139529933714e-178
3298	3.3054879983497616e-178
3299	2.5722705130952043e-178
3300	2.0015088500930079e-178
3301	1.5572494912070675e-178
3302	1.2114867661955563e-178
3303	9.424079294730074e-179
3304	7.330252854707128e-179
3305	5.701100977456531e-179
3306	4.433617785970648e-179
3307	3.4476049407731594e-179
3308	2.68062739142483e-179
3309	2.0840834600467756e-179
3310	1.6201433723479942e-179
3311	1.2593645448120341e-179
3312	9.788341995171576e-180
3313	7.6072283388455965e-180
3314	5.911577686372858e-180
3315	4.5934603081968954e-180
3316	3.5689144619817416e-180
3317	2.7726298907312326e-180
3318	2.153809259649436e-180
3319	1.6729468442786467e-180
3320	1.2993214082094495e-180
3321	1.009045110801777e-180
3322	7.83545269960879e-181
3323	6.083830600286114e-181
3324	4.723344560927176e-181
3325	3.6667527328708286e-181
3326	2.846250295360225e-181
3327	2.2091439061652e-181
3328	1.7144876704250395e-181
3329	1.3304671379796127e-181
3330	1.0323651870705018e-181
3331	8.00980511264113e-182
3332	6.213981175878933e-182
3333	4.820335750518851e-182
3334	3.738901321357843e-182
3335	2.8998134621266016e-182
3336	2.2488239136701908e-182
3337	1.743813987482637e-182
3338	1.3520855334051618e-182
3339	1.0482562600704748e-182
3340	8.12624737492763e-183
3341	6.299003862237403e-183
3342	4.882170682996856e-183
3343	3.78367021720454e-183
3344	2.9320597408394945e-183
3345	2.271912283649615e-183
3346	1.7602303189100523e-183
3347	1.3636616073882546e-183
3348	1.0563379799050767e-183
3349	8.181978373708697e-184
3350	6.336842265079793e-184
3351	4.907344986391134e-184
3352	3.7999632147432747e-184
3353	2.942193899092852e-184
3354	2.2778350451189576e-184
3355	1.7633248096622005e-184
3356	1.3649018407311243e-184
3357	1.0564028419259462e-184
3358	8.175545281636047e-185
3359	6.326491192806328e-185
3360	4.895173457917575e-185
3361	3.7873221445709386e-185
3362	2.929917415300697e-185
3363	2.2664047276123324e-185
3364	1.7529862028201822e-185
3365	1.35574638992463e-185
3366	1.048424906865262e-185
3367	8.106905358064734e-186
3368	6.268040046891254e-186
3369	4.845820181577378e-186
3370	3.7459474822207475e-186
3371	2.8954423246488827e-186
3372	2.237829439124324e-186
3373	1.7294095909860402e-186
3374	1.3363725475527417e-186
3375	1.0325617091291102e-186
3376	7.977434740491887e-187
3377	6.162674987618593e-187
3378	4.760296607587702e-187
3379	3.6766940745625436e-187
3380	2.839485753132167e-187
3381	2.1927069653360664e-187
3382	1.6930905575167912e-187
3383	1.3071892094491947e-187
3384	1.0091492034843575e-187
3385	7.789883382173786e-188
3386	6.0126394668717e-188
3387	4.640427467802144e-188
3388	3.581042034053864e-188
3389	2.7632452928153296e-188
3390	2.1320040972113416e-188
3391	1.6448079364041488e-188
3392	1.2688225786789261e-188
3393	9.786899691375632e-189
3394	7.548278146799732e-189
3395	5.821154927959266e-189
3396	4.488786107968316e-189
3397	3.4610441688800243e-189
3398	2.668356388289719e-189
3399	2.05702217789836e-189
3400	1.5855960233325642e-189
3401	1.2220938010007381e-189
3402	9.418352473963776e-190
3403	7.257778814887899e-190
3404	5.592305578166818e-190
3405	4.3086024321718234e-190
3406	3.3192525537296207e-190
3407	2.556833850693293e-190
3408	1.9693505833919234e-190
3409	1.5167076230138183e-190
3410	1.167989648033982e-190
3411	8.99361710383614e-191
3412	6.924494202355222e-191
3413	5.330892999485909e-191
3414	4.103648067312785e-191
3415	3.158627917427295e-191
3416	2.4310004274207067e-191
3417	1.87081046559079e-191
3418	1.4395697819440885e-191
3419	1.1076277144587436e-191
3420	8.521441220121806e-192
3421	6.5552675752878995e-192
3422	5.0422678523065475e-192
3423	3.878104471678795e-192
3424	2.982436358637071e-192
3425	2.293405978988094e-192
3426	1.7633915507003115e-192
3427	1.355734400780655e-192
3428	1.0422178513435105e-192
3429	8.011252414897122e-193
3430	6.157441938249966e-193
3431	4.732146950248665e-193
3432	3.636420460605562e-193
3433	2.794138446656943e-193
3434	2.1467412104666314e-193
3435	1.6491850716631765e-193
3436	1.26682612548709e-193
3437	9.73021703683625e-194
3438	7.472844227549983e-194
3439	5.738616494883657e-194
3440	4.406424482902241e-194
3441	3.3831659616433685e-194
3442	2.5972759909537158e-194
3443	1.9937500522935436e-194
3444	1.530316005671037e-194
3445	1.1744899710789367e-194
3446	9.01312249545714e-195
3447	6.916063758798777e-195
3448	5.306405599671995e-195
3449	4.070986118905923e-195
3450	3.122888731151025e-195
3451	2.3953616652093163e-195
3452	1.837144682158206e-195
3453	1.4088776869697506e-195
3454	1.0803410376004439e-195
3455	8.283351529171575e-196
3456	6.350514809584571e-196
3457	4.868210862603935e-196
3458	3.73153415759168e-196
3459	2.859980285087236e-196
3460	2.1917762683934766e-196
3461	1.679526842838401e-196
3462	1.2868715856695187e-196
3463	9.859184473291269e-197
3464	7.55273552981111e-197
3465	5.785288901829453e-197
3466	4.431015807687342e-197
3467	3.39343087430442e-197
3468	2.5985564691516968e-197
3469	1.989677737838991e-197
3470	1.5233185738721205e-197
3471	1.1661546123530442e-197
3472	8.926452871931228e-198
3473	6.832176368953188e-198
3474	5.2287343401747244e-198
3475	4.001210736982338e-198
3476	3.06156581469895e-198
3477	2.342356991044518e-198
3478	1.7919251562612693e-198
3479	1.370704784577593e-198
3480	1.048395763120257e-198
3481	8.017959104843417e-199
3482	6.131400045720227e-199
3483	4.688270810565636e-199
3484	3.5844533594682676e-199
3485	2.740251151375253e-199
3486	2.0946669505682137e-199
3487	1.6010199869017572e-199
3488	1.2235893076840796e-199
3489	9.350433037881823e-200
3490	7.144714711679218e-200
3491	5.458774590327923e-200
3492	4.1702540906184037e-200
3493	3.1855684705544585e-200
3494	2.433147448266856e-200
3495	1.8582620297386487e-200
3496	1.4190657047797697e-200
3497	1.0835652459505545e-200
3498	8.273030512357175e-201
3499	6.315840680343504e-201
3500	4.821194721916607e-201
3501	3.679892480967847e-201
3502	2.808487677806792e-201
3503	2.1432204110855733e-201
3504	1.6353776427342947e-201
3505	1.247745942637823e-201
3506	9.518996164862412e-202
3507	7.261276887896501e-202
3508	5.538493987236812e-202
3509	4.224032095597289e-202
3510	3.221213756641983e-202
3511	2.456228014786542e-202
3512	1.8727275530022644e-202
3513	1.427701083844063e-202
3514	1.0883203057754595e-202
3515	8.295315609887685e-203
3516	6.322164906051669e-203
3517	4.81787395287203e-203
3518	3.6711467113839904e-203
3519	2.7970789554950166e-203
3520	2.130906398385802e-203
3521	1.6232322723018423e-203
3522	1.236384625046854e-203
3523	9.416361867008416e-204
3524	7.170827670135002e-204
3525	5.460243589258229e-204
3526	4.1572995724598185e-204
3527	3.1649523749916977e-204
3528	2.4092373000455814e-204
3529	1.833785365013496e-204
3530	1.3956416969239458e-204
3531	1.0620766583699337e-204
3532	8.081542690589267e-205
3533	6.148782657257292e-205
3534	4.677787200468575e-205
3535	3.5583463129550016e-205
3536	2.7065271161540808e-205
3537	2.0584150763012232e-205
3538	1.5653444303108067e-205
3539	1.1902638449859784e-205
3540	9.049673843444812e-206
3541	6.879849739013899e-206
3542	5.229754518657753e-206
3543	3.975025913484666e-206
3544	3.0210291697264275e-206
3545	2.2957582397459022e-206
3546	1.7444304059569064e-206
3547	1.325370780709033e-206
3548	1.006879196712563e-206
3549	7.648452267334048e-207
3550	5.809328759254025e-207
3551	4.411990149809038e-207
3552	3.350420242053732e-207
3553	2.5440180488604693e-207
3554	1.9315112031164283e-207
3555	1.4663255374847068e-207
3556	1.1130628121587244e-207
3557	8.448216603081546e-208
3558	6.411600942477636e-208
3559	4.865460926341707e-208
3560	3.691794681854322e-208
3561	2.8009613786087312e-208
3562	2.1248717155671355e-208
3563	1.6118117203240327e-208
3564	1.2225084970581108e-208
3565	9.271402398866863e-209
3566	7.030641074397781e-209
3567	5.330897835209646e-209
3568	4.041678019361651e-209
3569	3.0639309259683665e-209
3570	2.3224807186750953e-209
3571	1.7602774987979344e-209
3572	1.334031288408158e-209
3573	1.0108965999024609e-209
3574	7.65955047270762e-210
3575	5.803041005240856e-210
3576	4.3960618219366296e-210
3577	3.3298734010069786e-210
3578	2.522013556376118e-210
3579	1.9099537842406605e-210
3580	1.4462855007759257e-210
3581	1.0950675811811539e-210
3582	8.290553231092487e-211
3583	6.275983404781691e-211
3584	4.750460699948092e-211
3585	3.5953843641316726e-211
3586	2.7208873291695638e-211
3587	2.0588817883680515e-211
3588	1.5577862685070536e-211
3589	1.1785280401809852e-211
3590	8.915127161512686e-212
3591	6.743272684262345e-212
3592	5.099991399281253e-212
3593	3.8567695645632033e-212
3594	2.9163084006935283e-212
3595	2.2049497706300334e-212
3596	1.6669379364026473e-212
3597	1.2600727581766764e-212
3598	9.52417268218242e-213
3599	7.198041226914974e-213
3600	5.439472844173983e-213
3601	4.110121824109808e-213
3602	3.1053314278513173e-213
3603	2.345938319285445e-213
3604	1.7720687634583115e-213
3605	1.3384430156839302e-213
3606	1.0108216142259977e-213
3607	7.633161589494305e-214
3608	5.763544877179056e-214
3609	4.351411671913577e-214
3610	3.2849284907035774e-214
3611	2.479573040089292e-214
3612	1.871471051619104e-214
3613	1.4123571337033957e-214
3614	1.065764210405145e-214
3615	8.041423044384994e-215
3616	6.066802346687684e-215
3617	4.576589119251261e-215
3618	3.4520662907669113e-215
3619	2.603583074925412e-215
3620	1.9634454762766467e-215
3621	1.4805440347861544e-215
3622	1.116294726245141e-215
3623	8.415723572564455e-216
3624	6.343940186273277e-216
3625	4.7816932211045584e-216
3626	3.603788839399174e-216
3627	2.7157634703032692e-216
3628	2.0463480996198403e-216
3629	1.5417786601053132e-216
3630	1.1615007093800369e-216
3631	8.749270496555093e-217
3632	6.589904283632339e-217
3633	4.96296545493452e-217
3634	3.737302610225939e-217
3635	2.8140390911231086e-217
3636	2.1186383133186937e-217
3637	1.594917909535773e-217
3638	1.2005345110001483e-217
3639	9.035782070842004e-218
3640	6.800042314451385e-218
3641	5.116962504350403e-218
3642	3.8500608160362735e-218
3643	2.8965275541965507e-218
3644	2.1789258022492542e-218
3645	1.63893566402016e-218
3646	1.2326393849734039e-218
3647	9.269681838018036e-219
3648	6.970248371859646e-219
3649	5.240663805252745e-219
3650	3.9398433195971346e-219
3651	2.961598559194419e-219
3652	2.2260145608202257e-219
3653	1.6729554138469464e-219
3654	1.2571736542838392e-219
3655	9.446277466363656e-220
3656	7.097095193726258e-220
3657	5.3315692216952686e-220
3658	4.004828718453331e-220
3659	3.0079270352823456e-220
3660	2.2589420371784054e-220
3661	1.6962790592361733e-220
3662	1.2736318779776832e-220
3663	9.561916137745777e-221
3664	7.177948097178905e-221
3665	5.387782480701484e-221
3666	4.0436553639572816e-221
3667	3.034537704531291e-221
3668	2.2770116308989517e-221
3669	1.7084105722326518e-221
3670	1.2816620511023638e-221
3671	9.614109354093728e-222
3672	7.211055369881671e-222
3673	5.4080765055514926e-222
3674	4.055468479847287e-222
3675	3.040838983572928e-222
3676	2.2798170223203176e-222
3677	1.709073407379034e-222
3678	1.2810780256611875e-222
3679	9.601621246465742e-223
3680	7.195610815638775e-223
3681	5.391937524680167e-223
3682	4.039951118432419e-223
3683	3.0266445888003704e-223
3684	2.2672571549876088e-223
3685	1.698220813731495e-223
3686	1.2718665449667056e-223
3687	9.524516043695028e-224
3688	7.131785360806913e-224
3689	5.339585761117269e-224
3690	3.9973374034857673e-224
3691	2.9921817546482984e-224
3692	2.2395411086934013e-224
3693	1.6760385184073362e-224
3694	1.254188525986975e-224
3695	9.38416220246761e-225
3696	7.020726031629196e-225
3697	5.2519715741451806e-225
3698	3.928407318808848e-225
3699	2.9380855886576637e-225
3700	2.1971825658936704e-225
3701	1.642939603992943e-225
3702	1.2283744905179748e-225
3703	9.183192711660801e-226
3704	6.864522130016441e-226
3705	5.13074706874297e-226
3706	3.8344631629110564e-226
3707	2.8653797352160498e-226
3708	2.140984061510977e-226
3709	1.5995517680460775e-226
3710	1.194914320544359e-226
3711	8.925423141494969e-227
3712	6.666139976262879e-227
3713	4.978214341244732e-227
3714	3.7172886519251486e-227
3715	2.775444163285731e-227
3716	2.0720116861226883e-227
3717	1.5466975106315891e-227
3718	1.1544417794648833e-227
3719	8.615730988831867e-228
3720	6.429329058871634e-228
3721	4.797252621961677e-228
3722	3.5790924627753317e-228
3723	2.669971493261569e-228
3724	1.99156135627969e-228
3725	1.4853681237433466e-228
3726	1.1077144828888572e-228
3727	8.259901654140076e-229
3728	6.1585037453371916e-229
3729	4.591227541486617e-229
3730	3.422438717940114e-229
3731	2.550913798248294e-229
3732	1.9011181465776766e-229
3733	1.4166926349347318e-229
3734	1.0555902059786296e-229
3735	7.864447866964792e-230
3736	5.858605785270494e-230
3737	4.363886529752563e-230
3738	3.250167480068662e-230
3739	2.4204222249822686e-230
3740	1.802310473842253e-230
3741	1.3419030702993205e-230
3742	9.990005670613947e-231
3743	7.43641046983727e-231
3744	5.534953617056518e-231
3745	4.119244911297457e-231
3746	3.065308717286593e-231
3747	2.2807820563974946e-231
3748	1.6968611179723878e-231
3749	1.2622975374416606e-231
3750	9.389232211736185e-232
3751	6.983149117057955e-232
3752	5.193084930240795e-232
3753	3.8614675578040635e-232
3754	2.8709933982877462e-232
3755	2.1343459677791953e-232
3756	1.5865371473398816e-232
3757	1.179202680985133e-232
3758	8.76353728172642e-233
3759	6.5121316173807955e-233
3760	4.838599020578955e-233
3761	3.594750989145458e-233
3762	2.670365373957938e-233
3763	1.983468208012747e-233
3764	1.4731007873993337e-233
3765	1.0939370308698182e-233
3766	8.122782281235407e-234
3767	6.030730352892416e-234
3768	4.4770052096294397e-234
3769	3.323210583814221e-234
3770	2.4664975061469314e-234
3771	1.830442273074982e-234
3772	1.3582631351216501e-234
3773	1.0077766522368822e-234
3774	7.476479661250453e-235
3775	5.5460334761544895e-235
3776	4.113583015469308e-235
3777	3.0507770930301865e-235
3778	2.2623151340151197e-235
3779	1.677444346431469e-235
3780	1.243642391666095e-235
3781	9.219243251371313e-236
3782	6.833565675558756e-236
3783	5.064677486845739e-236
3784	3.753258905034376e-236
3785	2.7811059886820437e-236
3786	2.060529454318551e-236
3787	1.5264843839434947e-236
3788	1.1307279796158217e-236
3789	8.37483246778037e-237
3790	6.202207838183079e-237
3791	4.592706401952704e-237
3792	3.4005033965695345e-237
3793	2.5175023634244084e-237
3794	1.8635827722938746e-237
3795	1.379366248509076e-237
3796	1.020851551502143e-237
3797	7.554359756302977e-238
3798	5.5896522105589385e-238
3799	4.135461159056199e-238
3800	3.0592510878960062e-238
3801	2.2628631986730887e-238
3802	1.6736068975805262e-238
3803	1.2376577845428625e-238
3804	9.151655078097169e-239
3805	6.766290439621443e-239
3806	5.002113439679481e-239
3807	3.6975012353006646e-239
3808	2.732844941499631e-239
3809	2.0196378821328335e-239
3810	1.4923952592766252e-239
3811	1.102671197834124e-239
3812	8.146292501189046e-240
3813	6.017633719119839e-240
3814	4.444708276575565e-240
3815	3.2825588290698976e-240
3816	2.424004938112342e-240
3817	1.7898069483256577e-240
3818	1.3213886384538776e-240
3819	9.754536039470218e-241
3820	7.20003021927822e-241
3821	5.313903393616461e-241
3822	3.921431252327439e-241
3823	2.8935244316789256e-241
3824	2.134820086182771e-241
3825	1.574878184686716e-241
3826	1.1616738030018771e-241
3827	8.567871558906527e-242
3828	6.318488563685183e-242
3829	4.6591312656638455e-242
3830	3.435169385508602e-242
3831	2.532461292270682e-242
3832	1.8667618034969112e-242
3833	1.375898534414233e-242
3834	1.0139938092257555e-242
3835	7.471977815176198e-243
3836	5.50537872560037e-243
3837	4.0559273231804956e-243
3838	2.98775132395908e-243
3839	2.200645210493215e-243
3840	1.6207159121639824e-243
3841	1.1934796660871455e-243
3842	8.78768329030963e-244
3843	6.469712685309903e-244
3844	4.762629517149035e-244
3845	3.505579271161212e-244
3846	2.5800252394446927e-244
3847	1.8986253163540077e-244
3848	1.3970299355347839e-244
3849	1.0278346872311466e-244
3850	7.561220832022135e-245
3851	5.561752384832055e-245
3852	4.0905568593812095e-245
3853	3.0081830208847422e-245
3854	2.211959119962644e-245
3855	1.6263010300111277e-245
3856	1.1955720645724896e-245
3857	8.788232598401045e-246
3858	6.459193130315153e-246
3859	4.746854519852651e-246
3860	3.4880642724106827e-246
3861	2.5627953200236493e-246
3862	1.8827568359531752e-246
3863	1.3830102296354307e-246
3864	1.0157980649925302e-246
3865	7.460023239087271e-247
3866	5.478021985311036e-247
3867	4.022148803796732e-247
3868	2.952862672272427e-247
3869	2.1675997892603296e-247
3870	1.5909834626808323e-247
3871	1.167623767622871e-247
3872	8.568225045952013e-248
3873	6.2867973372913945e-248
3874	4.612312184214528e-248
3875	3.3834405381798063e-248
3876	2.4816984085244914e-248
3877	1.82007815375061e-248
3878	1.3346937700465167e-248
3879	9.786418241208178e-249
3880	7.174909613202037e-249
3881	5.259683367774355e-249
3882	3.855256262130026e-249
3883	2.8255133750729593e-249
3884	2.0705795943613766e-249
3885	1.5171793350872904e-249
3886	1.1115584771836365e-249
3887	8.142881215879284e-250
3888	5.964502881067295e-250
3889	4.368383470389596e-250
3890	3.199024656132347e-250
3891	2.342419798388032e-250
3892	1.7149922579609756e-250
3893	1.2554802035417063e-250
3894	9.18983738381595e-251
3895	6.7259868905987325e-251
3896	4.922145184739795e-251
3897	3.601662518368156e-251
3898	2.635128432841456e-251
3899	1.9277500021287365e-251
3900	1.4100995450283744e-251
3901	1.0313330801145626e-251
3902	7.542203034235437e-252
3903	5.515026032711418e-252
3904	4.0322455452120535e-252
3905	2.9477891204196534e-252
3906	2.1547449409819735e-252
3907	1.5748722309899835e-252
3908	1.1509189976630203e-252
3909	8.409964264632496e-253
3910	6.144598074320617e-253
3911	4.488928924913911e-253
3912	3.279003473072685e-253
3913	2.394919407588962e-253
3914	1.7489999192209624e-253
3915	1.2771400229061998e-253
3916	9.324747063395083e-254
3917	6.807464816261712e-254
3918	4.9691662919367924e-254
3919	3.626865211631427e-254
3920	2.6468482403618846e-254
3921	1.93141850081973e-254
3922	1.4092025921473202e-254
3923	1.028064019998651e-254
3924	7.499227819131695e-255
3925	5.469688261641299e-255
3926	3.9889466066579115e-255
3927	2.9087304137013267e-255
3928	2.1207930971758424e-255
3929	1.5461181943196006e-255
3930	1.1270329698466094e-255
3931	8.214479900848326e-256
3932	5.98650048348037e-256
3933	4.362299231027004e-256
3934	3.178391153501043e-256
3935	2.3155207317123946e-256
3936	1.6867061322982695e-256
3937	1.2285124823130886e-256
3938	8.946828291065004e-257
3939	6.514903546091915e-257
3940	4.7434706426802694e-257
3941	3.45329565667393e-257
3942	2.5137414477147927e-257
3943	1.8296024269718053e-257
3944	1.3315028705127118e-257
3945	9.688950202155833e-258
3946	7.049536403828287e-258
3947	5.12853812131658e-258
3948	3.7305751658489286e-258
3949	2.713358370235383e-258
3950	1.9732751910022308e-258
3951	1.4348855730839761e-258
3952	1.043268217214188e-258
3953	7.584444174447688e-259
3954	5.513159978168152e-259
3955	4.0070657050609815e-259
3956	2.912066882465946e-259
3957	2.1160465585114914e-259
3958	1.5374396046512855e-259
3959	1.1169143240171337e-259
3960	8.11317020960353e-260
3961	5.8926442645502395e-260
3962	4.279359275594726e-260
3963	3.1073927171838838e-260
3964	2.2561209873214992e-260
3965	1.6378625569884783e-260
3966	1.1888890586433353e-260
3967	8.628871301386842e-261
3968	6.262033950980635e-261
3969	4.543866764333743e-261
3970	3.2967383676820642e-261
3971	2.391619463605244e-261
3972	1.7347957826123597e-261
3973	1.2582104770684243e-261
3974	9.1244538074589e-262
3975	6.616206869616021e-262
3976	4.7968912560055876e-262
3977	3.477436819088288e-262
3978	2.5206188488764938e-262
3979	1.8268531844352146e-262
3980	1.3238800211578512e-262
3981	9.592727408847644e-263
3982	6.949987948523051e-263
3983	5.034709894714526e-263
3984	3.646811211373256e-263
3985	2.641195331585671e-263
3986	1.912652837487396e-263
3987	1.3849055144370318e-263
3988	1.0026572217511396e-263
3989	7.258270559656931e-264
3990	5.2536619400549815e-264
3991	3.8022386919901726e-264
3992	2.751470696318628e-264
3993	1.99085049317514e-264
3994	1.4403254060582522e-264
3995	1.0419114084987022e-264
3996	7.536143196232477e-265
3997	5.450240239584334e-265
3998	3.941216420864952e-265
3999	2.8496599183340147e-265
4000	2.060173874215305e-265
4001	1.4892334649216956e-265
4002	1.0763902285340766e-265
4003	7.779017229503271e-266
4004	5.621183020903294e-266
4005	4.061427473549028e-266
4006	2.9341184441637514e-266
4007	2.119456569301791e-266
4008	1.5308030595586511e-266
4009	1.1055083304608991e-266
4010	7.98275120440747e-267
4011	5.763562717189502e-267
4012	4.1608042664479365e-267
4013	3.0033874418645465e-267
4014	2.1676702887897983e-267
4015	1.5643101306525854e-267
4016	1.1287564303331038e-267
4017	8.143767044375364e-268
4018	5.874868497672163e-268
4019	4.23758711344981e-268
4020	3.056235305500306e-268
4021	2.2039542517286783e-268
4022	1.5891539756238607e-268
4023	1.1457159952787989e-268
4024	8.259153663571357e-269
4025	5.9530792894136215e-269
4026	4.290375622316741e-269
4027	3.091693781530163e-269
4028	2.227640542867992e-269
4029	1.604875019940426e-269
4030	1.1560716786729644e-269
4031	8.326753833621072e-270
4032	5.996724350136737e-270
4033	4.318170851956482e-270
4034	3.1090872492776933e-270
4035	2.2382744047652225e-270
4036	1.611168846644994e-270
4037	1.1596209948328435e-270
