k	pvalue
3037	9.647538421788703e-293
3038	5.133666962257659e-293
3039	2.7297057070406174e-293
3040	1.4503741249257846e-293
3041	7.700509307271639e-294
3042	4.0853865689161837e-294
3043	2.165809565450556e-294
3044	1.1473076312076547e-294
3045	6.073109295598252e-295
3046	3.2122771133264636e-295
3047	1.6977928060816982e-295
3048	8.966547158682671e-296
3049	4.7318800404032597e-296
3050	2.4952222319987895e-296
3051	1.3147731385207811e-296
3052	6.922413956761362e-297
3053	3.641904253753162e-297
3054	1.9145325427810217e-297
3055	1.0056788244877788e-297
3056	5.278581499455493e-298
3057	2.768442919060483e-298
3058	1.4508194588373878e-298
3059	7.597131810465122e-299
3060	3.975058029249125e-299
3061	2.0782310659110322e-299
3062	1.085674810014017e-299
3063	5.667092177549576e-300
3064	2.9557955482785557e-300
3065	1.540426961193221e-300
3066	8.021571174638902e-301
3067	4.173768714878318e-301
3068	2.169935971611116e-301
3069	1.1272339231023813e-301
3070	5.850981916847202e-302
3071	3.0345200858382853e-302
3072	1.5725222772716081e-302
3073	8.142318684195233e-303
3074	4.212528486989471e-303
3075	2.1776096394782268e-303
3076	1.1247567040986644e-303
3077	5.804669291114434e-304
3078	2.993199403047918e-304
3079	1.5421692374027301e-304
3080	7.938995850569156e-305
3081	4.0835248086672135e-305
3082	2.098649112071849e-305
3083	1.0776516450638697e-305
3084	5.529040957644979e-306
3085	2.8343467175396816e-306
3086	1.4517331902609278e-306
3087	7.429339417665248e-307
3088	3.7987617160386934e-307
3089	1.940712725574922e-307
3090	9.906190792054667e-308
3091	5.052161627573753e-308
3092	2.57437477508681e-308
3093	1.3106573387307037e-308
3094	6.666966555449936e-309
3095	3.388347692512577e-309
3096	1.720549189747616e-309
3097	8.72900010047964e-310
3098	4.4246510564171e-310
3099	2.24083311659405e-310
3100	1.13384788276713e-310
3101	5.732099102774e-311
3102	2.895243035154e-311
3103	1.461058530139e-311
3104	7.36648426966e-312
3105	3.710750755016e-312
3106	1.86754454149e-312
3107	9.3904544659e-313
3108	4.71745209986e-313
3109	2.3677312933e-313
3110	1.18729908157e-313
3111	5.9482528664e-314
3112	2.977275684e-314
3113	1.4888391294e-314
3114	7.438311246e-315
3115	3.71276546e-315
3116	1.85146719e-315
3117	9.22419755e-316
3118	4.5912821e-316
3119	2.28313125e-316
3120	1.13427413e-316
3121	5.629815e-317
3122	2.79163e-317
3123	1.382955e-317
3124	6.844524e-318
3125	3.384246e-318
3126	1.67172e-318
3127	8.24986e-319
3128	4.0673e-319
3129	2.0033e-319
3130	9.8576e-320
3131	4.846e-320
3132	2.38e-320
3133	1.1675e-320
3134	5.72e-321
3135	2.8e-321
3136	1.37e-321
3137	6.7e-322
3138	3.26e-322
3139	1.6e-322
3140	8e-323
3141	4e-323
3142	2e-323
3143	1e-323
3144	5e-324
3145	0.0
3146	0.0
3147	0.0
3148	0.0
3149	0.0
3150	0.0
3151	0.0
3152	0.0
3153	0.0
3154	0.0
3155	0.0
3156	0.0
3157	0.0
3158	0.0
3159	0.0
3160	0.0
3161	0.0
3162	0.0
3163	0.0
3164	0.0
3165	0.0
3166	0.0
3167	0.0
3168	0.0
3169	0.0
3170	0.0
3171	0.0
3172	0.0
3173	0.0
3174	0.0
3175	0.0
3176	0.0
3177	0.0
3178	0.0
3179	0.0
3180	0.0
3181	0.0
3182	0.0
3183	0.0
3184	0.0
3185	0.0
3186	0.0
3187	0.0
3188	0.0
3189	0.0
3190	0.0
3191	0.0
3192	0.0
3193	0.0
3194	0.0
3195	0.0
3196	0.0
3197	0.0
3198	0.0
3199	0.0
3200	0.0
3201	0.0
3202	0.0
3203	0.0
3204	0.0
3205	0.0
3206	0.0
3207	0.0
3208	0.0
3209	0.0
3210	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	0.0
3216	0.0
3217	0.0
3218	0.0
3219	0.0
3220	0.0
3221	0.0
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3228	0.0
3229	0.0
3230	0.0
3231	0.0
3232	0.0
3233	0.0
3234	0.0
3235	0.0
3236	0.0
3237	0.0
3238	0.0
3239	0.0
3240	0.0
3241	0.0
3242	0.0
3243	0.0
3244	0.0
3245	0.0
3246	0.0
3247	0.0
3248	0.0
3249	0.0
3250	0.0
3251	0.0
3252	0.0
3253	0.0
3254	0.0
3255	0.0
3256	0.0
3257	0.0
3258	0.0
3259	0.0
3260	0.0
3261	0.0
3262	0.0
3263	0.0
3264	0.0
3265	0.0
3266	0.0
3267	0.0
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3273	0.0
3274	0.0
3275	0.0
3276	0.0
3277	0.0
3278	0.0
3279	0.0
3280	0.0
3281	0.0
3282	0.0
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	0.0
3288	0.0
3289	0.0
3290	0.0
3291	0.0
3292	0.0
3293	0.0
3294	0.0
3295	0.0
3296	0.0
3297	0.0
3298	0.0
3299	0.0
3300	0.0
3301	0.0
3302	0.0
3303	0.0
3304	0.0
3305	0.0
3306	0.0
3307	0.0
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	0.0
3313	0.0
3314	0.0
3315	0.0
3316	0.0
3317	0.0
3318	0.0
3319	0.0
3320	0.0
3321	0.0
3322	0.0
3323	0.0
3324	0.0
3325	0.0
3326	0.0
3327	0.0
3328	0.0
3329	0.0
3330	0.0
3331	0.0
3332	0.0
3333	0.0
3334	0.0
3335	0.0
3336	0.0
3337	0.0
3338	0.0
3339	0.0
3340	0.0
3341	0.0
3342	0.0
3343	0.0
3344	0.0
3345	0.0
3346	0.0
3347	0.0
3348	0.0
3349	0.0
3350	0.0
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3355	0.0
3356	0.0
3357	0.0
3358	0.0
3359	0.0
3360	0.0
3361	0.0
3362	0.0
3363	0.0
3364	0.0
3365	0.0
3366	0.0
3367	0.0
3368	0.0
3369	0.0
3370	0.0
3371	0.0
3372	0.0
3373	0.0
3374	0.0
3375	0.0
3376	0.0
3377	0.0
3378	0.0
3379	0.0
3380	0.0
3381	0.0
3382	0.0
3383	0.0
3384	0.0
3385	0.0
3386	0.0
3387	0.0
3388	0.0
3389	0.0
3390	0.0
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	0.0
3396	0.0
3397	0.0
3398	0.0
3399	0.0
3400	0.0
3401	0.0
3402	0.0
3403	0.0
3404	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	0.0
3413	0.0
3414	0.0
3415	0.0
3416	0.0
3417	0.0
3418	0.0
3419	0.0
3420	0.0
3421	0.0
3422	0.0
3423	0.0
3424	0.0
3425	0.0
3426	0.0
3427	0.0
3428	0.0
3429	0.0
3430	0.0
3431	0.0
3432	0.0
3433	0.0
3434	0.0
3435	0.0
3436	0.0
3437	0.0
3438	0.0
3439	0.0
3440	0.0
3441	0.0
3442	0.0
3443	0.0
3444	0.0
3445	0.0
3446	0.0
3447	0.0
3448	0.0
3449	0.0
3450	0.0
3451	0.0
3452	0.0
3453	0.0
3454	0.0
3455	0.0
3456	0.0
3457	0.0
3458	0.0
3459	0.0
3460	0.0
3461	0.0
3462	0.0
3463	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	0.0
3470	0.0
3471	0.0
3472	0.0
3473	0.0
3474	0.0
3475	0.0
3476	0.0
3477	0.0
3478	0.0
3479	0.0
3480	0.0
3481	0.0
3482	0.0
3483	0.0
3484	0.0
3485	0.0
3486	0.0
3487	0.0
3488	0.0
3489	0.0
3490	0.0
3491	0.0
3492	0.0
3493	0.0
3494	0.0
3495	0.0
3496	0.0
3497	0.0
3498	0.0
3499	0.0
3500	0.0
3501	0.0
3502	0.0
3503	0.0
3504	0.0
3505	0.0
3506	0.0
3507	0.0
3508	0.0
3509	0.0
3510	0.0
3511	0.0
3512	0.0
3513	0.0
3514	0.0
3515	0.0
3516	0.0
3517	0.0
3518	0.0
3519	0.0
3520	0.0
3521	0.0
3522	0.0
3523	0.0
3524	0.0
3525	0.0
3526	0.0
3527	0.0
3528	0.0
3529	0.0
3530	0.0
3531	0.0
3532	0.0
3533	0.0
3534	0.0
3535	0.0
3536	0.0
3537	0.0
3538	0.0
3539	0.0
3540	0.0
3541	0.0
3542	0.0
3543	0.0
3544	0.0
3545	0.0
3546	0.0
3547	0.0
3548	0.0
3549	0.0
3550	0.0
3551	0.0
3552	0.0
3553	0.0
3554	0.0
3555	0.0
3556	0.0
3557	0.0
3558	0.0
3559	0.0
3560	0.0
3561	0.0
3562	0.0
3563	0.0
3564	0.0
3565	0.0
3566	0.0
3567	0.0
3568	0.0
3569	0.0
3570	0.0
3571	0.0
3572	0.0
3573	0.0
3574	0.0
3575	0.0
3576	0.0
3577	0.0
3578	0.0
3579	0.0
3580	0.0
3581	0.0
3582	0.0
3583	0.0
3584	0.0
3585	0.0
3586	0.0
3587	0.0
3588	0.0
3589	0.0
3590	0.0
3591	0.0
3592	0.0
3593	0.0
3594	0.0
3595	0.0
3596	0.0
3597	0.0
3598	0.0
3599	0.0
3600	0.0
3601	0.0
3602	0.0
3603	0.0
3604	0.0
3605	0.0
3606	0.0
3607	0.0
3608	0.0
3609	0.0
3610	0.0
3611	0.0
3612	0.0
3613	0.0
3614	0.0
3615	0.0
3616	0.0
3617	0.0
3618	0.0
3619	0.0
3620	0.0
3621	0.0
3622	0.0
3623	0.0
3624	0.0
3625	0.0
3626	0.0
3627	0.0
3628	0.0
3629	0.0
3630	0.0
3631	0.0
3632	0.0
3633	0.0
3634	0.0
3635	0.0
3636	0.0
3637	0.0
3638	0.0
3639	0.0
3640	0.0
3641	0.0
3642	0.0
3643	0.0
3644	0.0
3645	0.0
3646	0.0
3647	0.0
3648	0.0
3649	0.0
3650	0.0
3651	0.0
3652	0.0
3653	0.0
3654	0.0
3655	0.0
3656	0.0
3657	0.0
3658	0.0
3659	0.0
3660	0.0
3661	0.0
3662	0.0
3663	0.0
3664	0.0
3665	0.0
3666	0.0
3667	0.0
3668	0.0
3669	0.0
3670	0.0
3671	0.0
3672	0.0
3673	0.0
3674	0.0
3675	0.0
3676	0.0
3677	0.0
3678	0.0
3679	0.0
3680	0.0
3681	0.0
3682	0.0
3683	0.0
3684	0.0
3685	0.0
3686	0.0
3687	0.0
3688	0.0
3689	0.0
3690	0.0
3691	0.0
3692	0.0
3693	0.0
3694	0.0
3695	0.0
3696	0.0
3697	0.0
3698	0.0
3699	0.0
3700	0.0
3701	0.0
3702	0.0
3703	0.0
3704	0.0
3705	0.0
3706	0.0
3707	0.0
3708	0.0
3709	0.0
